PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.448,0.052,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.563,4.0,9.0,0.444,0.386,0.058,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.503,0.069,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.617,-0.117,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.25,2.0,4.0,0.5,0.573,-0.073,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.625,5.0,10.0,0.5,0.389,0.111,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,29.8,13.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,29.8,54.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,29.78,29.78,11575.0,2.19,1.22,0.97,4.45,4.43,4.47,20161207,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.455,0.045,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.386,0.365,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.75,5.0,12.0,0.417,0.497,-0.08,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.25,4.0,4.0,1.0,0.59,0.41,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.546,0.168,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.378,0.05,Deron Williams,1610612739.0,CLE,33.0,1.0,31.8,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,31.8,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,31.78,31.78,11193.0,2.12,1.19,0.93,3.97,4.64,3.34,20161207,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.462,0.101,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.382,0.046,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.5,0.166,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.634,0.166,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.59,0.21,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.39,0.01,Damian Lillard,1610612757.0,POR,26.0,1.0,39.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.1,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.07,39.07,14132.0,2.68,1.57,1.11,4.16,4.62,3.62,20161207,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.494,0.039,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.365,0.635,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.933,7.0,14.0,0.5,0.516,-0.016,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.593,0.032,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.8,7.0,12.0,0.583,0.557,0.026,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.365,-0.032,Mason Plumlee,1610612743.0,DEN,27.0,1.0,33.1,10.0,10.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,33.1,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,33.13,33.13,12409.0,2.35,1.33,1.02,4.35,4.41,3.9,20161207,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.49,-0.09,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.51,-0.11,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.594,-0.094,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.933,6.0,14.0,0.429,0.561,-0.133,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.067,0.0,1.0,0.0,0.352,-0.352,Andre Drummond,1610612765.0,DET,23.0,1.0,34.1,15.0,15.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.1,51.0,10.0,5.0,7.0,0.714,2.0,2.0,1.0,12.0,1.2,2.0,0.2,0.0,0.0,0.0,0.0,1.0,0.1,Andre Drummond,1610612765,DET,1,0,1,34.07,34.07,13070.0,2.48,1.27,1.21,4.4,4.42,4.4,20161207,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.485,0.115,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.404,0.346,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.523,0.022,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.601,-0.101,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.566,-0.066,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.417,0.333,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,39.6,11.0,6.0,5.0,2.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,39.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,39.62,39.62,14530.0,2.75,1.51,1.25,4.24,4.79,3.46,20161207,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.161,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,1.0,8.0,0.125,0.349,-0.224,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.48,0.02,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.578,0.422,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.519,0.231,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.714,1.0,10.0,0.1,0.374,-0.274,Kemba Walker,1610612766.0,CHA,27.0,1.0,33.9,12.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,33.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,33.85,33.85,12586.0,2.38,1.27,1.12,4.26,4.92,3.67,20161207,2016_17
101108,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.04,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.407,-0.207,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.524,0.031,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,5.0,5.0,1.0,0.593,0.407,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,5.0,5.0,1.0,0.525,0.475,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.431,-0.288,Chris Paul,1610612746.0,LAC,32.0,1.0,32.2,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,32.2,87.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,32.17,32.17,11740.0,2.22,1.21,1.01,4.12,4.23,3.99,20161207,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.411,-0.197,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.385,-0.051,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.786,2.0,11.0,0.182,0.45,-0.269,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.452,0.548,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.491,-0.241,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.367,-0.081,Kevin Love,1610612739.0,CLE,28.0,1.0,27.1,6.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,27.1,52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,27.05,27.05,9515.0,1.8,0.9,0.9,4.0,4.3,3.74,20161207,2016_17
1626155,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,14.0,0.214,0.448,-0.233,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.309,-0.059,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.714,2.0,10.0,0.2,0.496,-0.296,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.611,-0.211,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.549,-0.216,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.429,1.0,6.0,0.167,0.339,-0.172,Sam Dekker,1610612745.0,HOU,23.0,1.0,23.4,13.0,9.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,1,0,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,1,0,23.37,23.37,9653.0,1.83,0.93,0.9,4.63,5.49,4.0,20161207,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.496,0.004,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.517,-0.017,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.596,-0.168,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.929,6.0,13.0,0.462,0.551,-0.09,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,24.0,1.0,32.2,12.0,12.0,0.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,32.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,32.18,32.18,12423.0,2.35,1.24,1.11,4.48,4.76,3.87,20161207,2016_17
203994,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.029,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.346,0.654,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.929,5.0,13.0,0.385,0.517,-0.132,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.612,-0.112,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.565,-0.121,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.332,0.335,Jusuf Nurkić,1610612757.0,POR,22.0,1.0,17.0,10.0,9.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,17.0,37.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Jusuf Nurkić,1610612757,POR,1,0,1,17.02,17.02,6551.0,1.24,0.7,0.54,4.21,4.25,4.14,20161207,2016_17
201961,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,9.0,14.0,0.643,0.459,0.184,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.386,0.014,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.643,7.0,9.0,0.778,0.506,0.272,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.357,4.0,5.0,0.8,0.674,0.126,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.589,0.125,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.382,0.189,Wayne Ellington,1610612748.0,MIA,29.0,1.0,40.7,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,40.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,40.65,40.65,14691.0,2.78,1.56,1.22,4.15,4.57,3.69,20161207,2016_17
1627742,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,1.0,9.0,13.0,0.692,0.464,0.228,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.292,0.208,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.692,7.0,9.0,0.778,0.563,0.214,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.615,6.0,8.0,0.75,0.635,0.115,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.692,7.0,9.0,0.778,0.586,0.192,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.308,2.0,4.0,0.5,0.303,0.197,Brandon Ingram,1610612747.0,LAL,19.0,1.0,33.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,33.1,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,33.05,33.05,13180.0,2.5,1.48,1.02,4.55,4.7,4.33,20161207,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.476,-0.091,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.308,0.0,4.0,0.0,0.354,-0.354,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.523,0.033,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.623,-0.223,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.565,-0.231,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.38,-0.046,Brook Lopez,1610612751.0,BKN,29.0,1.0,32.6,13.0,10.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,32.6,57.0,13.0,3.0,5.0,0.6,2.0,2.0,1.0,10.0,0.769,6.0,0.462,1.0,0.077,0.0,0.0,1.0,0.077,Brook Lopez,1610612751,BKN,1,1,0,32.6,32.6,11067.0,2.1,1.1,0.99,3.86,4.2,3.53,20161207,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.014,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.342,0.058,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.481,0.019,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.562,-0.228,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.524,-0.191,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.36,0.084,Tristan Thompson,1610612739.0,CLE,26.0,1.0,34.3,12.0,8.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,34.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,34.28,34.28,13300.0,2.52,1.24,1.28,4.39,4.54,4.25,20161207,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.005,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.344,0.057,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.535,0.131,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.643,-0.143,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.628,-0.128,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.359,0.041,Thaddeus Young,1610612754.0,IND,29.0,1.0,30.4,11.0,3.0,8.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,30.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,30.35,30.35,11519.0,2.18,1.13,1.05,4.36,4.52,3.82,20161207,2016_17
203471,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.076,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.396,-0.396,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.495,0.005,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.616,-0.116,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.559,-0.059,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.391,-0.191,Dennis Schröder,1610612737.0,ATL,23.0,1.0,31.0,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,31.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,30.98,30.98,12197.0,2.31,1.17,1.14,4.46,5.11,3.92,20161207,2016_17
