PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203957,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.486,0.114,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.391,-0.391,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.532,0.468,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.631,0.369,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.588,0.412,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.418,-0.085,Danté Exum,1610612762.0,UTA,21.0,1.0,11.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,11.9,11.9,4606.0,0.87,0.44,0.43,4.55,3.86,4.24,20170502,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.411,-0.161,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.344,-0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.355,-0.105,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,27.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,27.8,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,27.75,27.75,9670.0,1.83,0.94,0.89,3.89,3.56,4.3,20170502,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.399,-0.399,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.502,-0.169,,,,,,,,,,,,,,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.4,-0.4,Kevin Durant,1610612744.0,GSW,28.0,1.0,31.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,30.97,30.97,11218.0,2.12,1.01,1.12,4.07,4.57,3.71,20170502,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.527,0.224,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.553,0.198,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.651,0.1,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.611,0.139,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,30.0,1.0,4.5,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,4.52,4.52,1662.0,0.31,0.17,0.15,4.02,5.35,2.68,20170502,2016_17
1627759,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.477,0.024,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.409,-0.076,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.516,0.484,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.583,0.417,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.541,0.459,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.443,-0.109,Jaylen Brown,1610612738.0,BOS,20.0,1.0,11.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,11.7,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,11.68,11.68,4319.0,0.82,0.31,0.51,4.11,4.19,4.06,20170502,2016_17
203918,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.491,0.009,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.13,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.608,-0.108,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.756,-0.256,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.7,-0.2,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.378,0.123,Rodney Hood,1610612762.0,UTA,24.0,1.0,22.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,22.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,22.68,22.68,8710.0,1.65,0.94,0.71,4.24,4.39,4.07,20170502,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.43,-0.096,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.48,-0.146,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.483,-0.483,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.268,0.732,Ian Clark,1610612744.0,GSW,26.0,1.0,18.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,18.02,18.02,7114.0,1.35,0.71,0.63,4.34,5.22,3.62,20170502,2016_17
1627762,Joel Bolomboy,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.439,-0.439,Joel Bolomboy,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,Joel Bolomboy,1610612762.0,UTA,F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.465,-0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Bolomboy,1610612762.0,UTA,F,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.369,-0.369,Joel Bolomboy,1610612762.0,UTA,23.0,1.0,5.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy,1610612762,UTA,1,0,1,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Bolomboy,1610612762,UTA,1,0,1,5.27,5.27,2069.0,0.39,0.21,0.19,4.55,4.69,4.43,20170502,2016_17
201943,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.415,-0.415,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.327,-0.327,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.505,-0.505,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.621,-0.621,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.573,-0.573,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.34,-0.34,Brandon Jennings,1610612764.0,WAS,27.0,1.0,11.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,0,1,11.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,0,1,11.65,11.65,4491.0,0.85,0.49,0.36,4.65,4.49,4.87,20170502,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.417,0.083,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.319,-0.319,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.537,0.463,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.69,0.31,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.627,0.373,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.325,-0.325,Matt Barnes,1610612744.0,GSW,37.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,4.0,4.0,1523.0,0.29,0.14,0.14,4.5,3.1,2.91,20170502,2016_17
203526,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.482,-0.482,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.322,-0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.295,-0.295,Raul Neto,1610612762.0,UTA,25.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,2.87,2.87,1072.0,0.2,0.1,0.1,4.19,4.32,4.06,20170502,2016_17
1626168,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.547,-0.047,,,,,,,,,,,,,,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.581,-0.081,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.793,0.207,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.713,0.287,,,,,,,,,,,,,,Trey Lyles,1610612762.0,UTA,21.0,1.0,5.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,5.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,0,1,5.62,5.62,2046.0,0.39,0.22,0.17,4.27,4.18,4.36,20170502,2016_17
203949,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.515,0.485,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533,0.467,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.529,0.471,,,,,,,,,,,,,,James Michael McAdoo,1610612744.0,GSW,24.0,1.0,3.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,3.4,3.4,1306.0,0.25,0.12,0.13,3.53,3.69,3.38,20170502,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.494,0.506,,,,,,,,,,,,,,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.459,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.724,0.276,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.614,0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bojan Bogdanović,1610612764,WAS,1,0,1,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,8.37,8.37,3156.0,0.6,0.34,0.26,4.31,3.89,4.84,20170502,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.579,0.421,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.667,0.333,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.692,0.308,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.714,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,1610612744,GSW,1,1,0,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,3.37,3.37,1242.0,0.24,0.12,0.11,3.56,3.69,3.45,20170502,2016_17
202324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Favors,1610612762.0,UTA,25.0,1.0,12.1,2.0,2.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,12.1,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,12.13,12.13,4490.0,0.85,0.46,0.39,4.47,4.82,4.11,20170502,2016_17
