PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,11.0,17.0,0.647,0.437,0.21,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.325,0.342,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.647,7.0,11.0,0.636,0.488,0.149,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.589,0.162,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.353,4.0,6.0,0.667,0.523,0.144,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.529,6.0,9.0,0.667,0.374,0.293,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,40.2,12.0,7.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,40.2,41.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,40.18,40.18,14223.0,2.69,1.36,1.34,4.04,4.57,3.59,20170203,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.006,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.75,5.0,12.0,0.417,0.355,0.062,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.548,-0.048,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.675,0.325,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.614,0.053,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.813,5.0,13.0,0.385,0.361,0.024,Taj Gibson,1610612760.0,OKC,32.0,1.0,36.1,12.0,1.0,11.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,36.1,75.0,12.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.667,1.0,0.083,2.0,0.167,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,36.13,36.13,13003.0,2.46,1.3,1.17,4.16,4.24,4.07,20170203,2016_17
203933,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.437,-0.125,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.5,1.0,8.0,0.125,0.356,-0.231,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.492,0.009,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.546,0.12,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.52,0.147,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.75,3.0,12.0,0.25,0.376,-0.126,T.J. Warren,1610612756.0,PHX,23.0,1.0,36.2,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,36.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,36.17,36.17,13966.0,2.65,1.3,1.34,4.33,4.55,4.11,20170203,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.49,0.072,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.125,2.0,2.0,1.0,0.357,0.643,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.875,7.0,14.0,0.5,0.519,-0.019,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.635,0.032,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.577,-0.133,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.35,0.317,Nikola Jokić,1610612743.0,DEN,22.0,1.0,32.3,14.0,11.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.3,106.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.32,32.32,11520.0,2.18,1.29,0.9,4.09,4.37,3.75,20170203,2016_17
202730,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.458,-0.021,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.25,2.0,4.0,0.5,0.365,0.135,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.509,-0.093,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.58,-0.205,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.546,-0.183,Lavoy Allen,1610612754.0,IND,F-C,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.366,0.234,Lavoy Allen,1610612754.0,IND,28.0,1.0,21.3,13.0,9.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,21.3,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,21.28,21.28,8455.0,1.6,0.88,0.72,4.52,4.57,4.45,20170203,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.436,-0.124,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.352,0.077,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.516,-0.294,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.614,-0.414,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.541,-0.399,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.359,0.017,Paul George,1610612754.0,IND,27.0,1.0,36.6,13.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.6,56.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.62,36.62,13530.0,2.56,1.28,1.29,4.26,4.33,4.2,20170203,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.032,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.38,0.62,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.938,6.0,15.0,0.4,0.488,-0.088,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.626,-0.126,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.567,-0.138,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.404,0.096,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,34.7,15.0,15.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,34.7,59.0,10.0,2.0,4.0,0.5,2.0,4.0,0.5,6.0,0.6,2.0,0.2,1.0,0.1,1.0,0.1,2.0,0.2,Jonas Valančiūnas,1610612761,TOR,1,0,1,34.67,34.67,12094.0,2.29,1.21,1.08,3.99,4.11,3.86,20170203,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,4.0,16.0,0.25,0.462,-0.212,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.367,-0.034,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.813,3.0,13.0,0.231,0.524,-0.293,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.608,-0.358,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.555,-0.282,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.188,1.0,3.0,0.333,0.371,-0.038,Myles Turner,1610612754.0,IND,21.0,1.0,26.8,15.0,12.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.8,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,26.83,26.83,10019.0,1.9,0.99,0.91,4.26,4.7,3.86,20170203,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.452,-0.077,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.375,3.0,6.0,0.5,0.378,0.122,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.494,-0.194,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.638,-0.305,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.585,-0.252,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.394,0.006,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,37.3,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,37.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,37.25,37.25,13340.0,2.53,1.29,1.23,4.03,4.6,3.56,20170203,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.477,0.123,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.303,-0.053,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.733,8.0,11.0,0.727,0.546,0.181,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.6,7.0,9.0,0.778,0.607,0.17,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.574,0.126,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.324,-0.074,Serge Ibaka,1610612761.0,TOR,27.0,1.0,34.7,14.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,34.7,51.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,34.67,34.67,12395.0,2.35,1.23,1.11,3.99,4.23,3.75,20170203,2016_17
2199,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,8.0,15.0,0.533,0.492,0.041,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.2,2.0,3.0,0.667,0.38,0.287,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.8,6.0,12.0,0.5,0.515,-0.015,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.59,-0.09,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.6,3.0,9.0,0.333,0.556,-0.223,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.333,4.0,5.0,0.8,0.399,0.401,Tyson Chandler,1610612756.0,PHX,34.0,1.0,32.2,9.0,7.0,2.0,1.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,32.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,32.18,32.18,10641.0,2.02,1.08,0.94,3.74,4.3,3.23,20170203,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.172,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.336,0.165,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.733,2.0,11.0,0.182,0.484,-0.303,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.58,-0.358,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.534,-0.312,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.348,-0.015,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,34.4,16.0,11.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,34.4,96.0,11.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.364,5.0,0.455,2.0,0.182,0.0,0.0,1.0,0.091,DeMarcus Cousins,1610612740,NOP,1,0,1,34.35,34.35,10548.0,2.0,1.07,0.93,3.5,3.63,3.35,20170203,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.387,0.013,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,4.0,10.0,0.4,0.484,-0.084,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.4,4.0,6.0,0.667,0.573,0.094,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.467,4.0,7.0,0.571,0.545,0.026,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.467,2.0,7.0,0.286,0.394,-0.109,Devin Booker,1610612756.0,PHX,20.0,1.0,40.9,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.9,58.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.85,40.85,14838.0,2.81,1.39,1.42,4.13,4.34,3.94,20170203,2016_17
201156,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,1.0,11.0,15.0,0.733,0.45,0.284,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.35,0.483,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.6,6.0,9.0,0.667,0.523,0.144,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.267,4.0,4.0,1.0,0.571,0.429,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.563,0.271,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.533,6.0,8.0,0.75,0.356,0.394,Nick Young,1610612747.0,LAL,32.0,1.0,33.1,11.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,33.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,33.13,33.13,11792.0,2.23,1.22,1.01,3.98,4.37,3.61,20170203,2016_17
202702,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.486,0.047,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.382,0.119,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.53,0.026,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.648,0.352,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.604,0.063,Kenneth Faried,1610612743.0,DEN,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.376,0.124,Kenneth Faried,1610612743.0,DEN,27.0,1.0,25.3,14.0,9.0,5.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,25.3,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,25.27,25.27,9665.0,1.83,1.04,0.79,4.29,4.29,4.3,20170203,2016_17
1627812,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.439,-0.082,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.374,-0.088,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.486,-0.058,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.53,-0.53,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.525,-0.525,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.389,-0.089,Yogi Ferrell,1610612742.0,DAL,24.0,1.0,39.1,7.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,39.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,39.08,39.08,14424.0,2.73,1.51,1.22,4.15,4.49,3.79,20170203,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.44,-0.083,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.286,-0.286,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.786,5.0,11.0,0.455,0.485,-0.03,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.578,0.172,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.555,-0.055,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.341,-0.055,Kyle Lowry,1610612761.0,TOR,31.0,1.0,42.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,42.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,42.2,42.2,14914.0,2.82,1.61,1.22,3.98,4.49,3.47,20170203,2016_17
1627759,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,9.0,14.0,0.643,0.439,0.204,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.357,5.0,5.0,1.0,0.382,0.618,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.483,-0.038,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.564,0.436,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.61,0.057,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.571,6.0,8.0,0.75,0.394,0.357,Jaylen Brown,1610612738.0,BOS,20.0,1.0,32.3,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.3,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.27,32.27,12501.0,2.37,1.23,1.14,4.47,4.48,4.08,20170203,2016_17
