PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2200,Pau Gasol,1610612759,SAS,C,36.0,1,1,1.0,2.0,8.0,0.25,0.529,-0.279,,,,,,,,,,,,,,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.573,-0.323,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.875,2.0,7.0,0.286,0.632,-0.346,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,2.0,8.0,0.25,0.589,-0.339,,,,,,,,,,,,,,Pau Gasol,1610612759.0,SAS,36.0,1.0,29.5,9.0,9.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,29.5,57.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.462,3.0,0.231,1.0,0.077,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,29.45,29.45,10338.0,1.96,1.1,0.86,4.09,4.11,4.04,20170511,2016_17
201569,Eric Gordon,1610612745,HOU,G,28.0,1,1,1.0,5.0,7.0,0.714,0.45,0.264,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.857,5.0,6.0,0.833,0.477,0.356,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.527,0.473,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.344,-0.01,Eric Gordon,1610612745.0,HOU,28.0,1.0,30.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,30.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,30.37,30.37,10724.0,2.03,0.9,1.13,3.97,4.34,3.7,20170511,2016_17
201988,Patty Mills,1610612759,SAS,G,28.0,1,1,1.0,1.0,5.0,0.2,0.417,-0.217,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.371,-0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.368,-0.168,Patty Mills,1610612759.0,SAS,28.0,1.0,27.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,27.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,27.33,27.33,10790.0,2.04,1.23,0.82,4.39,4.73,3.97,20170511,2016_17
203937,Kyle Anderson,1610612759,SAS,G-F,23.0,1,1,1.0,1.0,5.0,0.2,0.462,-0.262,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.382,-0.382,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.531,-0.198,,,,,,,,,,,,,,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.586,-0.086,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.373,-0.373,Kyle Anderson,1610612759.0,SAS,23.0,1.0,20.8,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,20.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,20.77,20.77,7679.0,1.45,0.84,0.61,4.34,4.02,4.09,20170511,2016_17
101135,David Lee,1610612759,SAS,F-C,34.0,1,1,1.0,2.0,4.0,0.5,0.429,0.071,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.337,0.164,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.514,-0.014,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.607,-0.607,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.56,-0.06,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.16,David Lee,1610612759.0,SAS,34.0,1.0,8.5,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,8.5,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,8.48,8.48,3009.0,0.57,0.31,0.26,4.26,4.29,4.23,20170511,2016_17
203473,Dewayne Dedmon,1610612759,SAS,C,27.0,1,1,1.0,0.0,4.0,0.0,0.452,-0.452,,,,,,,,,,,,,,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.492,-0.492,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.412,-0.412,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.39,-0.39,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.361,-0.361,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,4.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,4.3,4.3,1456.0,0.28,0.18,0.1,4.19,4.91,3.23,20170511,2016_17
1626149,Montrezl Harrell,1610612745,HOU,F,23.0,1,1,1.0,1.0,3.0,0.333,0.528,-0.194,,,,,,,,,,,,,,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.541,-0.208,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.672,-0.172,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.644,-0.144,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.353,-0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,Montrezl Harrell,1610612745,HOU,1,0,1,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,0,1,3.25,3.25,1099.0,0.21,0.09,0.12,3.69,4.52,3.12,20170511,2016_17
202722,Dāvis Bertāns,1610612759,SAS,F,24.0,1,1,1.0,0.0,3.0,0.0,0.492,-0.492,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.413,-0.413,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.583,-0.583,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.642,-0.642,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.614,-0.614,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Dāvis Bertāns,1610612759.0,SAS,24.0,1.0,4.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,4.3,4.3,1604.0,0.3,0.19,0.11,4.19,4.91,3.23,20170511,2016_17
1938,Manu Ginobili,1610612759,SAS,G,39.0,1,1,1.0,2.0,3.0,0.667,0.489,0.178,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.516,0.15,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.667,2.0,2.0,1.0,0.587,0.413,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.667,2.0,2.0,1.0,0.559,0.442,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.388,-0.388,Manu Ginobili,1610612759.0,SAS,39.0,1.0,16.7,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,16.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,16.7,16.7,5825.0,1.1,0.63,0.47,3.96,3.96,3.96,20170511,2016_17
1627819,Isaiah Taylor,1610612745,HOU,G,22.0,1,1,1.0,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,Isaiah Taylor,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.06,,,,,,,,,,,,,,Isaiah Taylor,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.596,-0.596,Isaiah Taylor,1610612745.0,HOU,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.353,0.647,Isaiah Taylor,1610612745.0,HOU,22.0,1.0,3.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Taylor,1610612745,HOU,1,0,1,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Taylor,1610612745,HOU,1,0,1,3.25,3.25,1229.0,0.23,0.11,0.13,3.69,4.52,3.12,20170511,2016_17
1626155,Sam Dekker,1610612745,HOU,F,23.0,1,1,1.0,2.0,2.0,1.0,0.469,0.531,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.347,0.653,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.495,0.505,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.628,0.372,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.596,0.404,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.323,0.677,Sam Dekker,1610612745.0,HOU,23.0,1.0,10.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,10.02,10.02,3995.0,0.76,0.35,0.4,4.83,6.27,3.93,20170511,2016_17
201202,Joel Anthony,1610612759,SAS,C,34.0,1,1,1.0,1.0,2.0,0.5,0.44,0.06,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.413,0.587,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.577,-0.577,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.638,-0.638,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.587,-0.587,Joel Anthony,1610612759.0,SAS,C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.39,0.61,Joel Anthony,1610612759.0,SAS,34.0,1.0,2.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612759,SAS,1,1,0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612759,SAS,1,1,0,2.55,2.55,910.0,0.17,0.1,0.08,4.7,4.39,5.07,20170511,2016_17
201628,Bobby Brown,1610612745,HOU,G,32.0,1,1,1.0,0.0,1.0,0.0,0.469,-0.469,,,,,,,,,,,,,,Bobby Brown,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.495,-0.495,,,,,,,,,,,,,,,,,,,,,,,,,,,Bobby Brown,1610612745.0,HOU,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.323,-0.323,Bobby Brown,1610612745.0,HOU,32.0,1.0,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown,1610612745,HOU,1,0,1,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown,1610612745,HOU,1,0,1,3.25,3.25,938.0,0.18,0.08,0.09,3.69,4.51,3.12,20170511,2016_17
1627854,Bryn Forbes,1610612759,SAS,G,23.0,1,1,1.0,0.0,1.0,0.0,0.413,-0.413,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413,-0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39,-0.39,Bryn Forbes,1610612759.0,SAS,23.0,1.0,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,4.3,4.3,1526.0,0.29,0.18,0.1,4.18,4.91,3.23,20170511,2016_17
1627786,Troy Williams,1610612745,HOU,F,22.0,1,1,1.0,0.0,1.0,0.0,0.345,-0.345,Troy Williams,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.306,-0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Troy Williams,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.353,-0.353,Troy Williams,1610612745.0,HOU,22.0,1.0,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams,1610612745,HOU,1,0,1,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams,1610612745,HOU,1,0,1,3.25,3.25,1245.0,0.24,0.11,0.13,3.69,4.52,3.12,20170511,2016_17
