PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,3.0,13.0,0.231,0.431,-0.201,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.692,2.0,9.0,0.222,0.349,-0.127,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.308,1.0,4.0,0.25,0.468,-0.218,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.564,-0.564,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.542,-0.542,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.769,3.0,10.0,0.3,0.369,-0.069,Eric Gordon,1610612745.0,HOU,28.0,1.0,27.3,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,27.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,27.27,27.27,9102.0,1.72,0.91,0.82,3.74,4.05,3.44,20161227,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.461,0.154,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.345,0.155,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.556,0.158,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.308,4.0,4.0,1.0,0.644,0.356,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.385,5.0,5.0,1.0,0.607,0.393,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.35,0.079,Wesley Matthews,1610612742.0,DAL,30.0,1.0,28.6,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,28.58,28.58,10390.0,1.97,1.13,0.84,4.14,4.28,3.54,20161227,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,8.0,12.0,0.667,0.477,0.19,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.329,-0.329,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.917,8.0,11.0,0.727,0.504,0.224,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.599,0.067,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.553,0.072,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.325,0.425,Derrick Favors,1610612762.0,UTA,25.0,1.0,22.0,8.0,8.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,22.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,21.97,21.97,7869.0,1.49,0.85,0.64,4.12,4.06,3.6,20161227,2016_17
1626149,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.433,0.067,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.318,0.182,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.495,0.005,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.634,0.033,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.601,0.066,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.343,0.229,Montrezl Harrell,1610612745.0,HOU,23.0,1.0,25.8,11.0,5.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,1,0,25.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,1,0,25.78,25.78,9270.0,1.76,0.89,0.87,4.15,4.24,4.07,20161227,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,10.0,12.0,0.833,0.459,0.374,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.368,0.465,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.494,0.34,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.167,2.0,2.0,1.0,0.675,0.325,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.6,0.067,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.583,6.0,7.0,0.857,0.363,0.494,Luol Deng,1610612747.0,LAL,32.0,1.0,33.1,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,33.1,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,33.08,33.08,12343.0,2.34,1.26,1.08,4.18,4.85,3.89,20161227,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,11.0,0.364,0.41,-0.047,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.383,0.017,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.444,-0.111,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.545,-0.212,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.518,-0.185,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.372,0.003,Avery Bradley,1610612738.0,BOS,26.0,1.0,34.2,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,34.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,34.18,34.18,13086.0,2.48,1.23,1.25,4.39,4.54,3.94,20161227,2016_17
203918,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.448,0.098,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.494,0.051,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.618,0.049,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.56,0.154,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.37,-0.036,Rodney Hood,1610612762.0,UTA,24.0,1.0,24.5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,24.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,24.53,24.53,9043.0,1.71,0.96,0.75,4.17,4.7,4.1,20161227,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.107,,,,,,,,,,,,,,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.488,0.058,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.727,6.0,8.0,0.75,0.612,0.139,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.727,6.0,8.0,0.75,0.555,0.195,,,,,,,,,,,,,,Nene,1610612745.0,HOU,34.0,1.0,18.7,10.0,10.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,18.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,18.73,18.73,7087.0,1.34,0.68,0.66,4.17,5.27,3.93,20161227,2016_17
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,8.0,11.0,0.727,0.427,0.3,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.337,0.263,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.523,0.311,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.577,0.423,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.543,0.257,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.545,4.0,6.0,0.667,0.341,0.326,Dorian Finney-Smith,1610612742.0,DAL,24.0,1.0,25.3,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,25.27,25.27,9444.0,1.79,0.92,0.87,4.37,4.29,4.44,20161227,2016_17
203584,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.365,0.135,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.522,-0.022,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.652,0.348,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,Troy Daniels,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.38,0.02,Troy Daniels,1610612763.0,MEM,25.0,1.0,20.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612763,MEM,1,0,1,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612763,MEM,1,0,1,20.15,20.15,7595.0,1.44,0.88,0.56,4.18,4.65,4.23,20161227,2016_17
203585,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.43,0.07,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.308,0.192,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.48,0.02,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.579,-0.079,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.551,-0.301,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.35,0.316,Rodney McGruder,1610612748.0,MIA,25.0,1.0,36.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,0,1,36.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,0,1,36.1,36.1,13601.0,2.58,1.37,1.21,4.33,4.52,4.13,20161227,2016_17
1713,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,1.0,7.0,10.0,0.7,0.435,0.265,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.4,2.0,4.0,0.5,0.365,0.136,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.6,5.0,6.0,0.833,0.487,0.346,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.3,2.0,3.0,0.667,0.69,-0.023,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.3,2.0,3.0,0.667,0.6,0.066,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.6,4.0,6.0,0.667,0.366,0.301,Vince Carter,1610612763.0,MEM,40.0,1.0,23.2,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,23.2,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,23.15,23.15,8117.0,1.54,0.88,0.65,3.89,4.26,4.02,20161227,2016_17
203516,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,7.0,10.0,0.7,0.48,0.22,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,4.0,4.0,1.0,0.385,0.616,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.551,-0.051,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.681,-0.014,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.595,0.156,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,4.0,6.0,0.667,0.382,0.284,James Ennis III,1610612763.0,MEM,26.0,1.0,21.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,0,1,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,0,1,21.53,21.53,8250.0,1.56,0.81,0.75,4.46,4.3,4.64,20161227,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.345,-0.012,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.499,-0.071,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.637,-0.037,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.597,-0.097,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.354,-0.021,JaMychal Green,1610612763.0,MEM,27.0,1.0,21.8,8.0,7.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,21.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,21.82,21.82,8174.0,1.55,0.86,0.69,4.14,4.71,4.07,20161227,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.557,-0.057,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.132,-0.132,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.9,5.0,9.0,0.556,0.569,-0.013,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.65,0.1,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.7,4.0,7.0,0.571,0.598,-0.027,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.317,0.016,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,31.0,9.0,8.0,1.0,6.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,31.0,34.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,31.0,31.0,10239.0,1.94,1.05,0.89,3.69,4.2,3.56,20161227,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.066,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.372,-0.039,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.477,0.094,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.587,-0.254,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.539,-0.289,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.374,0.226,Gordon Hayward,1610612762.0,UTA,27.0,1.0,34.1,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,34.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,34.1,34.1,12745.0,2.41,1.35,1.06,4.23,4.81,3.99,20161227,2016_17
1627734,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,7.0,10.0,0.7,0.449,0.251,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.3,2.0,3.0,0.667,0.332,0.335,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.5,0.215,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.583,0.167,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.4,3.0,4.0,0.75,0.55,0.2,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.337,0.33,Domantas Sabonis,1610612760.0,OKC,21.0,1.0,25.8,9.0,6.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,25.8,42.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,25.77,25.77,9431.0,1.79,0.98,0.81,4.2,4.82,3.62,20161227,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,1.0,10.0,0.1,0.48,-0.38,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.306,-0.306,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.7,1.0,7.0,0.143,0.518,-0.376,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,0.0,3.0,0.0,0.635,-0.635,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,0.0,5.0,0.0,0.549,-0.549,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.335,-0.135,Steven Adams,1610612760.0,OKC,23.0,1.0,22.6,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,22.6,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,22.63,22.63,7579.0,1.44,0.73,0.7,3.76,3.85,3.65,20161227,2016_17
