PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.51,-0.056,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.356,-0.106,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.579,-0.008,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.655,-0.655,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.643,-0.309,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.381,0.119,Paul George,1610612754.0,IND,27.0,1.0,41.8,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,41.8,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,41.8,41.8,14349.0,2.72,1.53,1.19,3.88,4.38,3.4,20170417,2016_17
202362,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.135,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.399,0.201,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.518,0.082,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.564,0.437,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.527,0.223,Lance Stephenson,1610612754.0,IND,G,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.41,0.091,Lance Stephenson,1610612754.0,IND,26.0,1.0,26.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,26.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,26.42,26.42,8364.0,1.58,0.84,0.74,3.65,3.75,3.1,20170417,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.512,0.089,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.4,1.0,4.0,0.25,0.663,-0.413,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.7,3.0,7.0,0.429,0.566,-0.137,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.398,0.602,Marc Gasol,1610612763.0,MEM,32.0,1.0,38.9,10.0,10.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,38.9,77.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,38.9,38.9,12279.0,2.33,1.25,1.08,3.55,3.66,3.42,20170417,2016_17
1713,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,1.0,6.0,9.0,0.667,0.448,0.218,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.556,4.0,5.0,0.8,0.4,0.4,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.444,2.0,4.0,0.5,0.504,-0.004,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.222,2.0,2.0,1.0,0.662,0.338,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.222,2.0,2.0,1.0,0.594,0.406,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.778,4.0,7.0,0.571,0.403,0.169,Vince Carter,1610612763.0,MEM,40.0,1.0,33.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,33.3,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,33.28,33.28,11532.0,2.18,1.16,1.03,3.97,4.21,3.71,20170417,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.511,-0.066,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.402,-0.402,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.569,0.098,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.702,-0.202,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.614,-0.014,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.402,-0.402,Thaddeus Young,1610612754.0,IND,29.0,1.0,33.4,10.0,5.0,5.0,7.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,33.4,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,33.4,33.4,12292.0,2.33,1.25,1.08,4.14,4.38,3.91,20170417,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,3.0,8.0,0.375,0.463,-0.088,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.329,0.004,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.625,2.0,5.0,0.4,0.486,-0.086,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.25,0.0,2.0,0.0,0.597,-0.597,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.375,0.0,3.0,0.0,0.546,-0.546,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.372,0.228,Pau Gasol,1610612759.0,SAS,36.0,1.0,29.9,10.0,7.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,29.88,29.88,9812.0,1.86,1.02,0.84,3.81,4.07,3.17,20170417,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.327,-0.077,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.492,0.258,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.6,0.4,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.531,0.469,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.353,-0.153,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,40.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,40.4,65.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,40.37,40.37,14659.0,2.78,1.53,1.25,4.16,4.52,3.51,20170417,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.472,0.242,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.402,0.598,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.511,0.155,,,,,,,,,,,,,,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.631,-0.131,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.409,0.341,Channing Frye,1610612739.0,CLE,34.0,1.0,13.5,8.0,7.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,13.5,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,13.47,13.47,4483.0,0.85,0.46,0.39,3.57,4.36,3.66,20170417,2016_17
101145,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.11,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.392,0.008,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.608,0.393,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.702,0.299,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.659,0.341,Monta Ellis,1610612754.0,IND,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.397,0.003,Monta Ellis,1610612754.0,IND,31.0,1.0,24.5,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,24.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612754,IND,1,0,1,24.53,24.53,8971.0,1.7,0.96,0.74,4.17,4.79,3.52,20170417,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.465,0.25,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.103,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.501,0.299,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.631,0.37,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.542,0.458,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.408,0.092,JR Smith,1610612739.0,CLE,31.0,1.0,18.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,18.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,18.35,18.35,6422.0,1.22,0.58,0.63,3.93,4.06,3.8,20170417,2016_17
1938,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.714,1.0,5.0,0.2,0.366,-0.166,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.485,0.016,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.857,1.0,6.0,0.167,0.357,-0.19,Manu Ginobili,1610612759.0,SAS,39.0,1.0,18.9,7.0,2.0,5.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,18.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,18.88,18.88,6458.0,1.22,0.62,0.6,3.82,3.97,3.69,20170417,2016_17
101139,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,1.0,6.0,6.0,1.0,0.495,0.505,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.358,0.642,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.667,4.0,4.0,1.0,0.606,0.395,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.748,0.252,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.684,0.316,CJ Miles,1610612754.0,IND,F-G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.386,0.614,CJ Miles,1610612754.0,IND,30.0,1.0,16.2,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,16.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,16.2,16.2,5835.0,1.11,0.59,0.51,4.08,4.52,3.66,20170417,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.46,-0.46,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.397,-0.397,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.497,-0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.428,-0.428,Iman Shumpert,1610612739.0,CLE,27.0,1.0,19.6,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,19.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,19.58,19.58,6781.0,1.28,0.61,0.67,3.99,3.54,4.48,20170417,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.013,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.42,0.58,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.518,-0.118,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.714,-0.38,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.571,-0.321,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.403,0.597,Myles Turner,1610612754.0,IND,21.0,1.0,36.7,8.0,7.0,1.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.68,36.68,13137.0,2.49,1.34,1.15,4.09,4.45,3.45,20170417,2016_17
202338,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.389,0.277,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.56,0.44,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.748,0.252,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.708,0.292,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.412,0.338,Kevin Seraphin,1610612754.0,IND,27.0,1.0,11.3,4.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,11.3,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,11.32,11.32,4116.0,0.78,0.43,0.35,4.27,3.92,4.69,20170417,2016_17
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.397,0.603,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.5,0.0,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.725,0.275,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.6,0.401,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.399,-0.066,Richard Jefferson,1610612739.0,CLE,37.0,1.0,10.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,10.7,10.7,3454.0,0.65,0.3,0.35,3.96,3.32,4.63,20170417,2016_17
201988,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.402,-0.069,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.488,-0.488,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.604,-0.604,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.556,-0.556,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.399,-0.066,Patty Mills,1610612759.0,SAS,28.0,1.0,24.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,24.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,24.2,24.2,9206.0,1.74,0.93,0.81,4.21,4.34,4.08,20170417,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.493,0.257,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.405,0.095,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.547,0.453,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.644,0.357,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.598,0.403,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.411,0.089,Kyle Korver,1610612739.0,CLE,36.0,1.0,14.0,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,14.02,14.02,5148.0,0.98,0.51,0.46,4.38,4.35,4.41,20170417,2016_17
