PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.43,0.284,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.447,0.267,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.564,0.436,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.714,5.0,5.0,1.0,0.5,0.5,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.391,-0.391,Andre Iguodala,1610612744,GSW,33.0,1,18.8,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,18.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,18.8,18.8,6897.0,1.31,0.69,0.62,4.32,4.68,3.97,20170520,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,5.0,7.0,0.714,0.522,0.192,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.401,0.6,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.572,0.028,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.642,0.024,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.593,0.073,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.439,0.227,Pau Gasol,1610612759,SAS,36.0,1,20.6,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,20.6,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,20.58,20.58,7641.0,1.45,0.75,0.7,4.09,4.54,4.23,20170520,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.344,-0.094,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.504,0.496,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.597,0.404,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.44,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,Shaun Livingston,1610612744,GSW,31.0,1,14.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.8,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.8,14.8,7015.0,1.33,0.7,0.63,4.39,4.69,4.09,20170520,2016_17
202722,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.526,0.188,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.131,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.597,0.203,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.702,0.048,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.648,0.102,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.415,0.252,Dāvis Bertāns,1610612759,SAS,24.0,1,20.3,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,20.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,20.28,20.28,8181.0,1.55,0.85,0.7,4.47,5.22,4.29,20170520,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.262,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.459,-0.293,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.512,-0.512,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.361,0.139,Stephen Curry,1610612744,GSW,29.0,1,33.5,2.0,2.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.5,33.5,12608.0,2.39,1.23,1.16,4.3,4.82,3.89,20170520,2016_17
1627749,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.487,-0.087,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.55,0.117,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.69,0.31,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.4,0.0,2.0,0.0,0.414,-0.414,Dejounte Murray,1610612759,SAS,20.0,1,18.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,18.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,18.03,18.03,7447.0,1.41,0.71,0.7,4.67,4.87,4.47,20170520,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.301,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.117,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.493,0.507,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.615,0.386,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.561,0.44,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.126,Matt Barnes,1610612744,GSW,37.0,1,4.7,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,4.65,4.65,1794.0,0.34,0.2,0.14,3.88,4.57,2.98,20170520,2016_17
1938,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.517,-0.017,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.75,1.0,3.0,0.333,0.377,-0.043,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.608,0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.423,0.078,Manu Ginobili,1610612759,SAS,39.0,1,17.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,17.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,17.83,17.83,6917.0,1.31,0.71,0.6,4.39,4.39,4.37,20170520,2016_17
1627854,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.452,-0.452,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.354,-0.354,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.531,-0.531,,,,,,,,,,,,,,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.602,-0.602,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.364,-0.364,Bryn Forbes,1610612759,SAS,23.0,1,5.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,5.45,5.45,1993.0,0.38,0.18,0.2,4.41,5.28,3.78,20170520,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.411,0.589,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,2.0,2.0,1.0,0.446,0.555,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.547,0.453,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.478,0.522,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.324,0.676,Patrick McCaw,1610612744,GSW,21.0,1,11.4,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,11.35,11.35,4376.0,0.83,0.46,0.37,4.24,5.17,4.34,20170520,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.444,-0.444,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.508,-0.508,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.435,-0.435,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.522,-0.522,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.489,-0.489,Ian Clark,1610612744,GSW,26.0,1,15.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,15.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,15.55,15.55,6547.0,1.24,0.7,0.54,4.64,4.92,4.28,20170520,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.423,0.078,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.325,-0.325,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.499,0.501,,,,,,,,,,,,,,,,,,,,,,,,,,,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.379,0.122,David Lee,1610612759,SAS,34.0,1,2.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,0,1,2.3,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,0,1,2.32,2.32,990.0,0.19,0.11,0.08,5.17,4.36,6.35,20170520,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.488,0.012,,,,,,,,,,,,,,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.689,-0.189,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.611,-0.111,,,,,,,,,,,,,,Dewayne Dedmon,1610612759,SAS,27.0,1,6.7,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,6.7,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,6.65,6.65,2342.0,0.44,0.22,0.23,3.61,4.14,3.2,20170520,2016_17
203949,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412,-0.412,,,,,,,,,,,,,,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.424,-0.424,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.521,-0.521,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,James Michael McAdoo,1610612744,GSW,24.0,1,2.4,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,2.43,2.43,978.0,0.19,0.11,0.07,4.93,4.3,5.8,20170520,2016_17
201202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Anthony,1610612759,SAS,34.0,1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612759,SAS,1,0,1,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612759,SAS,1,0,1,0.93,0.93,398.0,0.08,0.04,0.04,6.45,0.0,0.0,20170520,2016_17
