PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.446,-0.046,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.346,-0.012,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.509,-0.065,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.619,-0.369,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.573,-0.373,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.373,0.127,Maurice Harkless,1610612757.0,POR,24.0,1.0,29.6,13.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,29.6,39.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,29.6,29.6,11576.0,2.19,1.18,1.01,4.47,4.82,4.11,20170318,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.463,0.137,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.4,0.1,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.521,0.193,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.646,0.354,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.594,0.406,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.415,0.085,Malcolm Brogdon,1610612749.0,MIL,24.0,1.0,40.6,13.0,6.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,40.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,40.55,40.55,15266.0,2.89,1.59,1.3,4.3,4.47,4.11,20170318,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.496,-0.162,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.377,-0.377,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.867,5.0,13.0,0.385,0.517,-0.132,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.666,-0.266,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.602,-0.227,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.394,-0.227,JaMychal Green,1610612763.0,MEM,27.0,1.0,23.6,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,23.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,23.62,23.62,8548.0,1.62,0.91,0.71,4.08,4.43,3.7,20170318,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.452,-0.052,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.343,-0.009,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.8,5.0,12.0,0.417,0.49,-0.073,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.133,2.0,2.0,1.0,0.63,0.37,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.552,-0.052,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.358,-0.072,Jason Smith,1610612764.0,WAS,31.0,1.0,27.3,13.0,11.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,0,1,27.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,0,1,27.32,27.32,9886.0,1.87,0.95,0.93,4.18,4.06,3.87,20170318,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.415,0.051,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.343,-0.01,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.458,0.097,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.493,0.174,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.447,0.22,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.37,0.074,CJ McCollum,1610612757.0,POR,25.0,1.0,32.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.22,32.22,12722.0,2.41,1.41,1.0,4.48,4.85,4.06,20170318,2016_17
1626171,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.413,-0.413,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.525,0.075,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.267,3.0,4.0,0.75,0.587,0.163,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.566,0.101,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.467,1.0,7.0,0.143,0.385,-0.242,Bobby Portis,1610612741.0,CHI,22.0,1.0,30.9,11.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,1,0,30.9,66.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,1,0,30.85,30.85,11919.0,2.26,1.17,1.09,4.47,5.0,4.01,20170318,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.462,-0.177,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.393,-0.25,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.487,-0.058,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.553,0.447,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.508,-0.008,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.643,2.0,9.0,0.222,0.424,-0.202,Mike Conley,1610612763.0,MEM,29.0,1.0,35.9,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.85,35.85,13664.0,2.59,1.44,1.15,4.36,4.54,3.83,20170318,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.499,0.001,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.378,-0.045,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.571,5.0,8.0,0.625,0.549,0.076,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.143,2.0,2.0,1.0,0.725,0.275,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.636,0.03,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.407,0.047,Tristan Thompson,1610612739.0,CLE,26.0,1.0,30.8,8.0,3.0,5.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,30.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,30.8,30.8,11556.0,2.19,1.23,0.96,4.29,4.31,4.27,20170318,2016_17
1627741,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.454,-0.24,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.321,-0.321,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.517,-0.183,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.653,0.347,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.214,3.0,3.0,1.0,0.603,0.397,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.643,0.0,9.0,0.0,0.358,-0.358,Buddy Hield,1610612758.0,SAC,24.0,1.0,32.3,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,32.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,32.33,32.33,13188.0,2.5,1.47,1.03,4.64,5.3,3.91,20170318,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.108,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.341,-0.341,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.929,8.0,13.0,0.615,0.5,0.115,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.214,3.0,3.0,1.0,0.58,0.42,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.54,-0.04,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.365,0.135,Dwight Howard,1610612737.0,ATL,31.0,1.0,33.5,12.0,11.0,1.0,4.0,0.0,11.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,33.5,57.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,1.0,0.143,1.0,0.143,2.0,0.286,1.0,0.143,Dwight Howard,1610612737,ATL,1,0,1,33.52,33.52,11282.0,2.14,1.13,1.01,3.77,3.97,3.58,20170318,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.378,0.123,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.714,3.0,10.0,0.3,0.493,-0.193,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.553,-0.153,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.528,-0.242,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.389,0.011,Kent Bazemore,1610612737.0,ATL,27.0,1.0,32.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,32.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,32.08,32.08,11898.0,2.25,1.12,1.13,4.33,4.39,3.91,20170318,2016_17
203114,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.516,0.1,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.371,0.13,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.692,6.0,9.0,0.667,0.6,0.066,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.643,0.107,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.61,0.14,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.386,0.185,Khris Middleton,1610612749.0,MIL,25.0,1.0,29.2,6.0,2.0,4.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,29.2,49.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,29.18,29.18,10137.0,1.92,1.06,0.86,3.92,4.13,4.1,20170318,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,13.0,0.615,0.452,0.163,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.231,1.0,3.0,0.333,0.359,-0.026,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.769,7.0,10.0,0.7,0.497,0.203,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.615,7.0,8.0,0.875,0.615,0.26,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.615,7.0,8.0,0.875,0.561,0.314,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Marcin Gortat,1610612764.0,WAS,33.0,1.0,27.2,11.0,8.0,3.0,1.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,27.2,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,27.18,27.18,10103.0,1.91,1.02,0.9,4.19,4.26,4.12,20170318,2016_17
202066,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.032,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.339,-0.054,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.482,0.185,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.576,0.424,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.551,0.45,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.368,0.032,Garrett Temple,1610612758.0,SAC,31.0,1.0,28.1,7.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,28.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,28.13,28.13,10270.0,1.95,1.12,0.83,4.05,4.58,3.51,20170318,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.448,-0.064,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.359,0.041,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.615,3.0,8.0,0.375,0.466,-0.091,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.599,-0.266,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.541,-0.208,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.462,3.0,6.0,0.5,0.39,0.11,Pau Gasol,1610612759.0,SAS,36.0,1.0,24.4,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,24.4,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,24.37,24.37,8430.0,1.6,0.87,0.73,3.95,4.56,3.37,20170318,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.517,-0.209,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.421,-0.087,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.769,3.0,10.0,0.3,0.555,-0.255,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.538,3.0,7.0,0.429,0.646,-0.218,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.617,-0.242,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.402,-0.152,Robin Lopez,1610612741.0,CHI,29.0,1.0,29.9,19.0,15.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,29.9,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,29.85,29.85,10625.0,2.01,1.0,1.01,4.03,4.5,3.63,20170318,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.482,0.057,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.386,0.614,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.522,-0.067,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.615,-0.186,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.692,3.0,9.0,0.333,0.577,-0.244,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.418,0.582,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,27.1,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,27.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,27.12,27.12,11097.0,2.1,1.05,1.06,4.63,4.36,4.88,20170318,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.021,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.462,2.0,6.0,0.333,0.359,-0.025,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.538,4.0,7.0,0.571,0.499,0.072,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.154,2.0,2.0,1.0,0.615,0.386,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.385,4.0,5.0,0.8,0.545,0.255,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.462,2.0,6.0,0.333,0.36,-0.026,Matt Barnes,1610612744.0,GSW,37.0,1.0,24.1,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,24.1,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,24.07,24.07,8337.0,1.58,0.8,0.78,3.99,4.29,3.74,20170318,2016_17
