PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.48,0.054,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.381,0.019,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.531,0.069,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.611,0.056,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.568,0.146,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.413,0.015,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,27.8,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,27.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,27.78,27.78,10431.0,1.98,1.14,0.83,4.34,4.74,3.5,20170416,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.466,0.067,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.275,0.225,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.549,0.022,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.624,-0.024,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.584,0.083,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.287,0.213,James Harden,1610612745.0,HOU,27.0,1.0,34.4,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.4,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.38,34.38,11474.0,2.17,1.15,1.02,3.85,4.0,3.67,20170416,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.482,-0.082,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.346,0.155,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.867,5.0,13.0,0.385,0.526,-0.141,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.613,-0.042,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.667,4.0,10.0,0.4,0.558,-0.158,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.38,0.12,Marcin Gortat,1610612764.0,WAS,33.0,1.0,31.2,13.0,13.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,31.2,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,31.23,31.23,11111.0,2.1,1.14,0.96,4.04,4.14,3.94,20170416,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.529,-0.029,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.214,0.0,3.0,0.0,0.354,-0.354,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.592,0.045,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.659,0.008,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.63,0.084,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.342,-0.057,Steven Adams,1610612760.0,OKC,23.0,1.0,27.9,13.0,9.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,27.9,28.0,6.0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Steven Adams,1610612760,OKC,1,0,1,27.88,27.88,10027.0,1.9,1.01,0.89,4.09,4.5,3.72,20170416,2016_17
203471,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.481,0.09,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.38,0.37,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.714,5.0,10.0,0.5,0.508,-0.008,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.6,0.15,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.585,0.215,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.395,0.105,Dennis Schröder,1610612737.0,ATL,23.0,1.0,36.0,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,36.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,35.97,35.97,12857.0,2.44,1.37,1.06,4.01,4.83,3.56,20170416,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.448,-0.162,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.643,1.0,9.0,0.111,0.373,-0.262,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.518,0.082,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.573,0.177,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.546,0.205,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.714,1.0,10.0,0.1,0.38,-0.28,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,40.5,10.0,4.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,40.5,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,40.53,40.53,14515.0,2.75,1.48,1.27,4.01,4.36,3.94,20170416,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.17,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.259,0.741,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.923,3.0,12.0,0.25,0.52,-0.27,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.618,-0.418,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.569,-0.283,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.343,-0.143,Ryan Anderson,1610612745.0,HOU,29.0,1.0,37.6,6.0,6.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,37.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,37.6,37.6,13059.0,2.47,1.31,1.16,3.99,4.15,3.83,20170416,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.418,-0.11,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.37,-0.085,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.504,-0.171,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.575,-0.175,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.543,-0.143,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.367,-0.117,Victor Oladipo,1610612760.0,OKC,25.0,1.0,32.4,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,32.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,32.38,32.38,11922.0,2.26,1.33,0.93,4.27,4.77,3.37,20170416,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.059,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.363,0.637,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.923,6.0,12.0,0.5,0.507,-0.007,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.601,0.066,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.562,0.063,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.37,0.13,Dwight Howard,1610612737.0,ATL,31.0,1.0,29.1,12.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,29.1,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,29.07,29.07,9955.0,1.89,1.02,0.87,3.93,4.24,3.64,20170416,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.511,-0.127,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.385,1.0,5.0,0.2,0.407,-0.207,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.571,-0.071,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.702,0.048,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.634,-0.134,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.404,-0.118,Damian Lillard,1610612757.0,POR,26.0,1.0,39.4,6.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.4,39.4,14900.0,2.82,1.6,1.22,4.27,4.49,4.0,20170416,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.494,0.089,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.39,-0.39,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.917,7.0,11.0,0.636,0.552,0.084,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.667,6.0,8.0,0.75,0.645,0.105,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.59,0.077,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.395,-0.395,Enes Freedom,1610612760.0,OKC,25.0,1.0,16.5,9.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,16.5,23.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,16.48,16.48,6332.0,1.2,0.65,0.55,4.37,5.0,3.73,20170416,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.438,-0.188,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.351,-0.101,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.472,-0.222,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.554,-0.304,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.541,-0.141,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.354,-0.154,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,38.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,38.0,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,38.0,38.0,13354.0,2.53,1.43,1.1,3.95,4.57,3.38,20170416,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.469,-0.105,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.342,-0.009,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.505,-0.13,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.617,-0.017,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,3.0,5.0,0.6,0.571,0.029,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.371,-0.171,Paul Millsap,1610612737.0,ATL,32.0,1.0,33.9,10.0,7.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,33.9,57.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,1.0,0.125,1.0,0.125,2.0,0.25,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,33.93,33.93,12476.0,2.36,1.32,1.05,4.26,4.61,3.55,20170416,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.421,-0.057,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.342,-0.009,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.456,-0.056,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.55,-0.217,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.516,-0.183,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.366,0.01,Patrick Beverley,1610612745.0,HOU,28.0,1.0,26.0,7.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,25.98,25.98,10240.0,1.94,1.01,0.93,4.4,4.57,4.21,20170416,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.441,0.104,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.355,-0.022,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.727,5.0,8.0,0.625,0.476,0.149,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.611,0.389,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.55,0.2,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.359,0.07,Jae Crowder,1610612738.0,BOS,26.0,1.0,30.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,30.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,30.93,30.93,11242.0,2.13,1.08,1.05,4.07,4.56,4.01,20170416,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.516,0.211,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.342,0.458,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.606,0.06,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.685,-0.352,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.651,-0.318,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.636,6.0,7.0,0.857,0.383,0.474,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,23.3,9.0,3.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,23.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,23.3,23.3,8964.0,1.7,0.91,0.79,4.42,4.34,4.5,20170416,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.528,0.108,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.389,-0.139,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.636,6.0,7.0,0.857,0.589,0.268,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.706,0.094,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.655,0.145,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.448,0.052,Evan Turner,1610612757.0,POR,28.0,1.0,36.0,7.0,5.0,2.0,5.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,36.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,35.97,35.97,13999.0,2.65,1.44,1.21,4.51,4.4,4.27,20170416,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.464,0.082,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.391,0.109,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.523,0.049,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.6,0.067,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.529,-0.029,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.401,0.171,Maurice Harkless,1610612757.0,POR,24.0,1.0,34.8,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,34.8,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,34.82,34.82,13640.0,2.58,1.36,1.22,4.49,4.47,4.51,20170416,2016_17
