PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,4.0,9.0,0.444,0.499,-0.055,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.222,0.0,2.0,0.0,0.4,-0.4,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.778,4.0,7.0,0.571,0.542,0.03,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.626,0.041,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.616,0.184,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,0.0,3.0,0.0,0.433,-0.433,Kyle Korver,1610612739.0,CLE,36.0,1.0,24.1,6.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,24.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,24.13,24.13,9183.0,1.74,0.93,0.81,4.23,4.06,4.43,20170607,2016_17
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.537,-0.162,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.375,0.0,3.0,0.0,0.349,-0.349,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.625,3.0,5.0,0.6,0.586,0.014,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.793,0.207,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.375,3.0,3.0,1.0,0.704,0.296,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.41,-0.41,Richard Jefferson,1610612739.0,CLE,37.0,1.0,15.7,7.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,15.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,15.68,15.68,5927.0,1.12,0.6,0.52,4.21,4.55,3.86,20170607,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.461,0.339,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.522,0.228,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.625,0.042,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.573,0.177,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.375,0.625,JaVale McGee,1610612744.0,GSW,29.0,1.0,8.0,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,8.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,JaVale McGee,1610612744,GSW,1,1,0,7.95,7.95,3198.0,0.61,0.32,0.29,4.54,4.63,4.44,20170607,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.461,-0.211,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.385,-0.051,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.486,-0.486,,,,,,,,,,,,,,,,,,,,,,,,,,,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.383,-0.049,David West,1610612744.0,GSW,36.0,1.0,10.6,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,10.6,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,10.58,10.58,3348.0,0.63,0.33,0.3,3.41,3.96,2.99,20170607,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.412,0.088,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.089,Iman Shumpert,1610612739.0,CLE,27.0,1.0,11.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,11.88,11.88,4633.0,0.88,0.42,0.46,4.55,4.52,4.59,20170607,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.208,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.327,-0.327,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.505,0.496,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.895,0.105,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.69,0.31,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.371,0.129,Ian Clark,1610612744.0,GSW,26.0,1.0,8.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,8.53,8.53,3369.0,0.64,0.35,0.28,4.23,5.95,4.02,20170607,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.499,0.501,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.542,0.458,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.667,2.0,2.0,1.0,0.591,0.409,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,3.0,3.0,1.0,0.596,0.404,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,13.5,2.0,2.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,13.5,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,13.47,13.47,5098.0,0.97,0.49,0.47,4.46,4.72,4.24,20170607,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.524,-0.024,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.636,0.364,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.62,0.38,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.425,-0.425,Deron Williams,1610612739.0,CLE,33.0,1.0,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,3.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,3.62,3.62,1525.0,0.29,0.15,0.14,4.99,6.5,3.4,20170607,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.512,0.488,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.56,0.44,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.67,0.331,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.624,0.376,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,31.0,1.0,11.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,11.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,11.87,11.87,4733.0,0.9,0.5,0.4,4.55,4.86,4.22,20170607,2016_17
203949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Michael McAdoo,1610612744.0,GSW,24.0,1.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,0.1,0.1,29.0,0.01,0.0,0.0,0.0,0.0,0.0,20170607,2016_17
2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Barnes,1610612744.0,GSW,37.0,1.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,0.1,0.1,73.0,0.01,,0.01,0.0,0.0,0.0,20170607,2016_17
1627775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patrick McCaw,1610612744,GSW,1,1,0,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,3.9,3.9,1589.0,0.3,0.16,0.14,4.63,6.32,3.02,20170607,2016_17
