PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.436,0.001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.343,-0.093,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.75,6.0,12.0,0.5,0.486,0.014,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.551,0.116,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.538,0.033,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.357,0.018,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,35.0,17.0,12.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,35.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,34.98,34.98,13040.0,2.47,1.32,1.15,4.29,4.44,3.81,20170127,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.424,-0.091,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.317,0.016,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.493,-0.16,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.581,-0.153,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.534,-0.106,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.324,-0.074,Kevin Love,1610612739.0,CLE,28.0,1.0,27.9,11.0,5.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,27.9,57.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,27.87,27.87,10692.0,2.03,1.03,1.0,4.31,4.39,4.23,20170127,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.476,0.057,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.369,-0.036,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.5,0.083,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.605,0.062,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.542,0.003,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.395,0.105,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,38.8,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,38.8,91.0,18.0,3.0,4.0,0.75,4.0,4.0,1.0,10.0,0.556,8.0,0.444,1.0,0.056,1.0,0.056,2.0,0.111,DeMarcus Cousins,1610612740,NOP,1,0,1,38.8,38.8,11770.0,2.23,1.23,0.99,3.4,3.37,3.46,20170127,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.075,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.356,0.144,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.867,7.0,13.0,0.538,0.503,0.036,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.4,5.0,6.0,0.833,0.62,0.213,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.564,0.061,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.36,0.04,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,32.3,11.0,9.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,32.3,62.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,32.3,32.3,11416.0,2.16,1.13,1.03,4.1,3.88,3.96,20170127,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.424,0.176,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.396,-0.396,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.933,9.0,14.0,0.643,0.456,0.187,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.553,0.03,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.933,9.0,14.0,0.643,0.508,0.135,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.406,-0.406,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,32.2,11.0,11.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,32.2,32.2,11380.0,2.16,1.22,0.94,4.1,4.52,3.33,20170127,2016_17
202722,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.448,-0.02,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.361,0.139,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.508,-0.108,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.645,-0.395,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.575,-0.075,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.358,0.042,Dāvis Bertāns,1610612759.0,SAS,24.0,1.0,19.7,11.0,7.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,19.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,19.73,19.73,8157.0,1.54,0.87,0.67,4.59,5.69,4.16,20170127,2016_17
201967,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.039,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.392,-0.142,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.509,-0.009,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.631,0.119,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.566,0.034,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.5,2.0,7.0,0.286,0.399,-0.113,Dante Cunningham,1610612740.0,NOP,30.0,1.0,29.1,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,29.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,29.13,29.13,12017.0,2.28,1.13,1.14,4.75,4.91,4.22,20170127,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.468,0.103,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.38,0.192,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.532,0.04,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.602,-0.202,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.566,-0.166,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.389,0.278,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,25.3,10.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.27,25.27,10112.0,1.92,1.08,0.84,4.52,5.19,3.83,20170127,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.438,-0.009,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.293,0.04,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.509,-0.054,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.546,-0.212,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.543,-0.043,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.304,0.029,Tristan Thompson,1610612739.0,CLE,26.0,1.0,28.0,10.0,9.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,28.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,28.03,28.03,11223.0,2.13,1.08,1.04,4.51,4.84,4.18,20170127,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.013,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.372,0.128,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.481,-0.106,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.574,-0.574,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.214,0.0,3.0,0.0,0.516,-0.516,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.39,0.054,Marvin Williams,1610612766.0,CHA,31.0,1.0,31.2,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,31.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,31.23,31.23,12347.0,2.34,1.29,1.05,4.43,5.11,3.76,20170127,2016_17
201228,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.714,3.0,10.0,0.3,0.362,-0.062,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.286,4.0,4.0,1.0,0.565,0.435,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.687,0.314,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.657,0.343,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.857,5.0,12.0,0.417,0.37,0.047,C.J. Watson,1610612753.0,ORL,33.0,1.0,31.5,11.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612753,ORL,1,0,1,31.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612753,ORL,1,0,1,31.5,31.5,11690.0,2.21,1.15,1.06,4.19,4.88,3.95,20170127,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.106,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.336,0.164,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.857,7.0,12.0,0.583,0.522,0.062,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.601,0.065,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.565,0.135,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.344,-0.011,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,33.2,12.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,33.22,33.22,12174.0,2.31,1.23,1.08,4.16,4.77,3.65,20170127,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.038,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.508,-0.008,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.591,-0.091,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.556,-0.056,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.429,2.0,6.0,0.333,0.391,-0.058,Myles Turner,1610612754.0,IND,21.0,1.0,35.5,10.0,6.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,35.5,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,35.45,35.45,12268.0,2.32,1.19,1.13,3.9,4.33,3.52,20170127,2016_17
203953,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.0,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.369,-0.035,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.518,-0.018,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.577,-0.005,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.554,0.001,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.368,-0.118,Jabari Parker,1610612749.0,MIL,22.0,1.0,36.6,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,36.6,91.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,36.63,36.63,14410.0,2.73,1.46,1.27,4.42,5.35,3.95,20170127,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,9.0,13.0,0.692,0.466,0.226,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.307,-0.307,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.923,9.0,12.0,0.75,0.498,0.252,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.619,-0.019,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.57,-0.07,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.386,0.414,Amir Johnson,1610612738.0,BOS,30.0,1.0,21.8,14.0,13.0,1.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,21.8,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,21.75,21.75,7836.0,1.48,0.79,0.7,4.14,4.52,3.78,20170127,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.362,-0.076,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.592,0.242,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.688,0.313,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.657,0.343,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.362,-0.112,Robert Covington,1610612755.0,PHI,26.0,1.0,36.3,8.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,36.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,36.25,36.25,13177.0,2.5,1.35,1.15,4.15,4.5,3.51,20170127,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.395,-0.01,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.298,0.202,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.458,-0.172,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.498,-0.165,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.479,-0.146,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.312,0.117,Damian Lillard,1610612757.0,POR,26.0,1.0,39.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,39.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,39.5,39.5,14263.0,2.7,1.54,1.16,4.11,4.56,3.66,20170127,2016_17
