PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.505,-0.043,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.419,-0.419,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.546,0.0,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.632,-0.007,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.592,0.033,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.41,-0.41,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,23.6,9.0,7.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.6,45.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612761,TOR,1,0,1,23.57,23.57,8746.0,1.66,0.96,0.7,4.33,4.99,3.64,20170415,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.077,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.359,0.141,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.501,-0.168,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.65,-0.05,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.589,-0.161,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.462,2.0,6.0,0.333,0.394,-0.061,LeBron James,1610612739.0,CLE,32.0,1.0,42.7,10.0,6.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,42.7,97.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,42.73,42.73,13902.0,2.63,1.4,1.23,3.65,3.72,3.58,20170415,2016_17
1627748,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.482,-0.097,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.38,-0.38,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.923,5.0,12.0,0.417,0.515,-0.098,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.846,4.0,11.0,0.364,0.622,-0.258,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.923,5.0,12.0,0.417,0.571,-0.155,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.077,0.0,1.0,0.0,0.413,-0.413,Thon Maker,1610612749.0,MIL,20.0,1.0,15.3,15.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,15.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,15.27,15.27,6518.0,1.23,0.61,0.62,4.73,5.06,4.45,20170415,2016_17
2037,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,1.0,3.0,13.0,0.231,0.443,-0.212,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.308,0.0,4.0,0.0,0.412,-0.412,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.692,3.0,9.0,0.333,0.485,-0.151,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.231,2.0,3.0,0.667,0.593,0.074,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.308,2.0,4.0,0.5,0.57,-0.07,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.615,1.0,8.0,0.125,0.393,-0.268,Jamal Crawford,1610612746.0,LAC,37.0,1.0,29.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,29.03,29.03,9728.0,1.84,0.94,0.91,3.73,4.22,3.34,20170415,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,6.0,13.0,0.462,0.482,-0.02,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.335,0.265,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.615,3.0,8.0,0.375,0.505,-0.13,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.154,1.0,2.0,0.5,0.608,-0.108,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.095,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.692,4.0,9.0,0.444,0.393,0.052,Zach Randolph,1610612763.0,MEM,35.0,1.0,26.5,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,26.5,42.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,26.47,26.47,8875.0,1.68,0.95,0.74,3.85,3.73,3.5,20170415,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.122,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.378,0.122,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.508,0.159,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.725,0.275,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.556,-0.056,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.405,0.096,Kyrie Irving,1610612739.0,CLE,25.0,1.0,38.9,10.0,4.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,38.9,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,38.92,38.92,13192.0,2.5,1.42,1.08,3.85,4.03,3.65,20170415,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.482,-0.065,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.415,-0.415,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.509,-0.054,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.61,-0.11,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.577,-0.077,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.393,-0.06,Serge Ibaka,1610612761.0,TOR,27.0,1.0,35.6,16.0,15.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,35.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,35.55,35.55,12620.0,2.39,1.33,1.06,4.07,4.5,3.64,20170415,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,7.0,11.0,0.636,0.506,0.13,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.382,0.118,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.818,6.0,9.0,0.667,0.554,0.112,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.687,-0.087,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.607,0.018,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.273,2.0,3.0,0.667,0.392,0.274,Myles Turner,1610612754.0,IND,21.0,1.0,32.5,8.0,5.0,3.0,4.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.5,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.45,32.45,11448.0,2.17,1.15,1.02,4.07,4.72,3.5,20170415,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.5,0.045,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.406,-0.073,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.727,5.0,8.0,0.625,0.546,0.079,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.725,0.275,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.716,0.284,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.437,-0.062,George Hill,1610612762.0,UTA,31.0,1.0,37.2,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,37.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,37.23,37.23,13485.0,2.55,1.4,1.16,4.19,4.36,4.03,20170415,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.461,-0.006,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.118,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.493,-0.064,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.595,0.072,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.541,0.059,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.389,0.011,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,23.6,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,23.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,23.58,23.58,8565.0,1.62,0.84,0.79,4.07,4.01,4.15,20170415,2016_17
2207,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.475,-0.02,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.355,0.312,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.727,3.0,8.0,0.375,0.508,-0.133,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.182,1.0,2.0,0.5,0.587,-0.087,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.364,2.0,4.0,0.5,0.564,-0.064,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.395,-0.061,Joe Johnson,1610612762.0,UTA,36.0,1.0,31.3,11.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,1,0,31.3,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,1,0,31.28,31.28,11189.0,2.12,1.25,0.86,4.03,4.65,3.74,20170415,2016_17
202338,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.484,0.061,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.402,0.198,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.554,-0.054,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.653,-0.253,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.614,-0.214,Kevin Seraphin,1610612754.0,IND,F-C,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.426,0.241,Kevin Seraphin,1610612754.0,IND,27.0,1.0,15.6,11.0,6.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612754,IND,1,0,1,15.55,15.55,5662.0,1.07,0.56,0.51,4.28,4.93,3.68,20170415,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.094,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.379,0.122,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.818,3.0,9.0,0.333,0.493,-0.159,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.648,0.018,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.577,-0.177,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.388,-0.138,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,35.6,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,35.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,35.6,35.6,12872.0,2.44,1.19,1.24,4.05,4.29,3.83,20170415,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.481,0.12,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.377,0.223,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.568,0.032,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.702,-0.202,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.659,-0.159,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.389,0.325,Thaddeus Young,1610612754.0,IND,29.0,1.0,33.5,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,33.5,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,33.48,33.48,11979.0,2.27,1.19,1.08,4.13,4.62,3.69,20170415,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.476,0.124,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.342,-0.342,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.506,0.16,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.3,3.0,3.0,1.0,0.675,0.325,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,5.0,5.0,1.0,0.6,0.4,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.375,-0.375,Tristan Thompson,1610612739.0,CLE,26.0,1.0,30.7,8.0,7.0,1.0,0.0,1.0,6.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.72,30.72,10920.0,2.07,1.12,0.95,4.1,3.92,3.9,20170415,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,4.0,10.0,0.4,0.46,-0.06,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.371,0.13,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.8,3.0,8.0,0.375,0.498,-0.123,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.609,-0.109,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.562,-0.062,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.389,-0.139,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,38.3,5.0,5.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.3,93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,38.33,38.33,14076.0,2.67,1.44,1.22,4.23,4.29,3.85,20170415,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,4.0,10.0,0.4,0.469,-0.069,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.2,1.0,2.0,0.5,0.391,0.11,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.8,3.0,8.0,0.375,0.524,-0.149,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.606,0.061,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.583,-0.183,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.414,0.086,Danny Green,1610612759.0,SAS,30.0,1.0,20.4,9.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,20.42,20.42,8468.0,1.6,0.85,0.76,4.71,4.64,4.78,20170415,2016_17
101108,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.47,0.131,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.402,-0.402,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.9,6.0,9.0,0.667,0.502,0.165,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,2.0,2.0,1.0,0.613,0.388,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.574,0.093,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,1.0,3.0,0.333,0.399,-0.066,Chris Paul,1610612746.0,LAC,32.0,1.0,37.2,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.2,106.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,37.23,37.23,12690.0,2.4,1.31,1.09,3.87,4.49,3.33,20170415,2016_17
