PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.529,-0.029,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.613,-0.068,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.578,0.005,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.409,-0.409,Robin Lopez,1610612741.0,CHI,29.0,1.0,30.7,16.0,16.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,30.7,40.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,30.73,30.73,10589.0,2.01,1.17,0.83,3.91,4.26,3.48,20161231,2016_17
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.44,-0.011,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.857,4.0,12.0,0.333,0.339,-0.006,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.597,0.403,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.675,0.325,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.634,0.366,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.857,4.0,12.0,0.333,0.342,-0.009,Derrick Rose,1610612752.0,NYK,28.0,1.0,40.7,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,40.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,40.72,40.72,14273.0,2.7,1.45,1.25,3.99,4.52,3.48,20161231,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.449,0.194,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.364,0.207,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,5.0,7.0,0.714,0.516,0.198,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.582,0.169,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.577,0.09,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.372,0.253,Kemba Walker,1610612766.0,CHA,27.0,1.0,34.8,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,34.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,34.78,34.78,12774.0,2.42,1.33,1.09,4.15,4.81,3.57,20161231,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.534,0.108,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.374,0.426,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.58,-0.025,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.677,0.323,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.657,0.343,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.369,0.256,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,34.6,15.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,34.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,34.6,34.6,12638.0,2.39,1.21,1.19,4.16,4.56,3.83,20161231,2016_17
203953,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.441,-0.013,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.334,0.166,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.481,-0.106,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.607,0.06,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.56,-0.06,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.364,0.136,Jabari Parker,1610612749.0,MIL,22.0,1.0,40.1,12.0,7.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,40.1,62.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Jabari Parker,1610612749,MIL,1,1,0,40.12,40.12,14830.0,2.81,1.41,1.4,4.2,4.59,3.87,20161231,2016_17
202498,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.44,0.131,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.342,0.258,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.531,-0.031,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.604,0.397,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.594,0.407,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.786,6.0,11.0,0.545,0.348,0.197,Lance Thomas,1610612752.0,NYK,29.0,1.0,32.6,10.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,32.6,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,0,1,32.55,32.55,12440.0,2.36,1.22,1.14,4.43,4.51,4.0,20161231,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.496,0.12,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.533,0.082,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.599,0.067,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.846,7.0,11.0,0.636,0.562,0.074,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.366,-0.366,Cody Zeller,1610612766.0,CHA,24.0,1.0,19.2,11.0,11.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.2,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.17,19.17,6857.0,1.3,0.67,0.63,4.08,4.86,3.43,20161231,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.092,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.369,0.298,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.494,-0.065,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.548,-0.215,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.531,-0.131,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.38,0.245,JaMychal Green,1610612763.0,MEM,27.0,1.0,37.8,10.0,3.0,7.0,4.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,37.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,37.83,37.83,13562.0,2.57,1.33,1.24,4.14,4.05,3.9,20161231,2016_17
203200,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.456,0.159,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.335,0.065,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.55,0.2,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.661,0.139,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.624,0.176,Justin Holiday,1610612752.0,NYK,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.348,0.224,Justin Holiday,1610612752.0,NYK,28.0,1.0,30.1,11.0,7.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612752,NYK,1,0,1,30.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612752,NYK,1,0,1,30.12,30.12,11270.0,2.13,1.17,0.96,4.19,5.04,3.8,20161231,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.506,0.187,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.346,0.655,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.542,0.095,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.642,0.073,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.605,0.145,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.355,0.245,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,37.6,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,37.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,37.58,37.58,13645.0,2.58,1.51,1.07,4.16,4.39,3.87,20161231,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.417,0.045,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.351,-0.184,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.47,0.244,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.596,0.154,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.538,0.062,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.347,-0.061,James Harden,1610612745.0,HOU,27.0,1.0,42.1,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,42.1,131.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,42.08,42.08,13568.0,2.57,1.37,1.2,3.71,3.83,3.59,20161231,2016_17
203895,Jordan McRae,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.443,0.172,Jordan McRae,1610612739.0,CLE,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.307,0.193,Jordan McRae,1610612739.0,CLE,G,26.0,1.0,1.0,0.846,7.0,11.0,0.636,0.487,0.15,Jordan McRae,1610612739.0,CLE,G,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.621,0.379,Jordan McRae,1610612739.0,CLE,G,26.0,1.0,1.0,0.385,5.0,5.0,1.0,0.574,0.426,Jordan McRae,1610612739.0,CLE,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.362,-0.029,Jordan McRae,1610612739.0,CLE,26.0,1.0,31.3,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae,1610612739,CLE,1,1,0,31.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae,1610612739,CLE,1,1,0,31.25,31.25,10926.0,2.07,1.13,0.94,4.04,3.85,3.85,20161231,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.455,0.16,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.399,-0.399,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.846,8.0,11.0,0.727,0.482,0.245,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.573,0.284,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.692,7.0,9.0,0.778,0.534,0.244,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.39,-0.057,Tristan Thompson,1610612739.0,CLE,26.0,1.0,29.0,12.0,9.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.02,29.02,11149.0,2.11,1.17,0.94,4.36,4.48,4.19,20161231,2016_17
2199,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.527,-0.065,,,,,,,,,,,,,,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.548,-0.087,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.672,-0.047,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.628,-0.003,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Tyson Chandler,1610612756.0,PHX,34.0,1.0,23.9,11.0,11.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,23.9,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,23.93,23.93,8505.0,1.61,0.8,0.81,4.02,4.26,3.81,20161231,2016_17
203085,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.418,0.166,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.345,0.321,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.463,0.093,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.497,0.503,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.462,0.538,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.75,4.0,9.0,0.444,0.366,0.078,Austin Rivers,1610612746.0,LAC,24.0,1.0,34.2,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,34.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,34.23,34.23,12677.0,2.4,1.38,1.02,4.21,4.54,3.82,20161231,2016_17
201954,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,9.0,12.0,0.75,0.443,0.307,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.382,0.452,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.5,4.0,6.0,0.667,0.459,0.208,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.604,0.396,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.556,0.111,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.391,0.359,Darren Collison,1610612758.0,SAC,29.0,1.0,38.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,38.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,0,1,38.67,38.67,13686.0,2.59,1.3,1.3,4.04,4.38,3.75,20161231,2016_17
202066,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,3.0,12.0,0.25,0.41,-0.16,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.387,-0.137,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.667,2.0,8.0,0.25,0.421,-0.171,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.499,-0.499,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.469,-0.469,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.363,-0.03,Garrett Temple,1610612758.0,SAC,31.0,1.0,30.6,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,30.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,30.55,30.55,11209.0,2.12,1.07,1.05,4.13,4.62,4.07,20161231,2016_17
201147,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,1.0,8.0,12.0,0.667,0.41,0.257,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.302,0.031,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,0.5,6.0,6.0,1.0,0.447,0.553,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.503,0.497,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.475,0.525,Corey Brewer,1610612747.0,LAL,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.342,0.087,Corey Brewer,1610612747.0,LAL,31.0,1.0,28.9,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612747,LAL,1,1,0,28.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612747,LAL,1,1,0,28.87,28.87,10871.0,2.06,1.03,1.03,4.39,4.13,4.22,20161231,2016_17
