PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,2.0,15.0,0.133,0.471,-0.338,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.402,-0.402,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.733,2.0,11.0,0.182,0.516,-0.334,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.674,-0.674,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.267,0.0,4.0,0.0,0.588,-0.588,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.733,2.0,11.0,0.182,0.374,-0.192,Harrison Barnes,1610612742.0,DAL,25.0,1.0,48.4,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,48.4,76.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,48.38,48.38,17281.0,3.27,1.88,1.39,4.09,4.45,3.7,20161106,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.444,0.089,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.733,7.0,11.0,0.636,0.481,0.155,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.553,-0.053,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.53,-0.03,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.385,0.115,George Hill,1610612762.0,UTA,31.0,1.0,34.6,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,34.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,34.6,34.6,13155.0,2.49,1.34,1.16,4.22,4.31,4.14,20161106,2016_17
201951,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.459,-0.101,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.396,-0.096,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.491,0.009,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.569,0.431,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.532,0.468,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.396,-0.063,Ty Lawson,1610612758.0,SAC,29.0,1.0,36.2,10.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612758,SAC,1,1,0,36.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612758,SAC,1,1,0,36.18,36.18,12492.0,2.37,1.21,1.16,4.0,3.99,4.0,20161106,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.443,-0.059,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.462,1.0,6.0,0.167,0.372,-0.205,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.495,0.077,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.625,0.375,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.599,0.402,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.373,-0.073,Courtney Lee,1610612752.0,NYK,31.0,1.0,36.5,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,36.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,36.45,36.45,13091.0,2.48,1.31,1.17,4.12,4.53,3.76,20161106,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.099,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.341,-0.341,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.923,5.0,12.0,0.417,0.52,-0.103,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.614,-0.042,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.57,-0.015,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.358,-0.358,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,35.8,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,35.8,82.0,15.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.2,5.0,0.333,3.0,0.2,0.0,0.0,1.0,0.067,DeMarcus Cousins,1610612740,NOP,1,1,0,35.75,35.75,11460.0,2.17,1.1,1.07,3.7,3.63,3.76,20161106,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.142,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.692,2.0,9.0,0.222,0.369,-0.147,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.544,-0.044,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.601,0.066,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.584,0.083,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.769,2.0,10.0,0.2,0.39,-0.19,Mike Conley,1610612763.0,MEM,29.0,1.0,30.6,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,30.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,30.62,30.62,11077.0,2.1,1.17,0.93,4.12,4.54,3.68,20161106,2016_17
201167,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.468,-0.084,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.336,-0.336,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.515,-0.015,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.231,3.0,3.0,1.0,0.629,0.371,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.592,0.158,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.615,1.0,8.0,0.125,0.362,-0.237,Arron Afflalo,1610612758.0,SAC,31.0,1.0,36.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,1,0,36.3,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,1,0,36.3,36.3,12713.0,2.41,1.26,1.15,3.98,4.27,3.67,20161106,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.445,0.247,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.357,-0.357,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.923,9.0,12.0,0.75,0.471,0.279,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.609,0.391,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.489,0.311,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.389,0.326,Derrick Favors,1610612762.0,UTA,25.0,1.0,27.0,10.0,9.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,27.0,49.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,27.02,27.02,9888.0,1.87,1.0,0.88,4.23,4.21,4.25,20161106,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.422,0.117,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.343,0.257,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.471,0.03,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.581,0.419,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.529,0.138,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.357,0.143,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,29.7,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,29.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,29.7,29.7,12238.0,2.32,1.21,1.11,4.7,5.11,4.32,20161106,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.139,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.5,1.0,6.0,0.167,0.328,-0.161,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.5,3.0,6.0,0.5,0.512,-0.012,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.674,-0.674,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.543,-0.21,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.356,-0.022,Wesley Matthews,1610612742.0,DAL,30.0,1.0,43.7,10.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,43.7,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,43.65,43.65,15663.0,2.97,1.64,1.32,4.13,4.07,3.89,20161106,2016_17
203512,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.446,-0.113,,,,,,,,,,,,,,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.481,-0.147,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.557,-0.129,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.532,-0.157,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.379,-0.129,Lucas Nogueira,1610612761.0,TOR,24.0,1.0,21.5,14.0,14.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,21.48,21.48,7508.0,1.42,0.81,0.62,3.92,4.08,3.72,20161106,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.456,-0.039,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.366,-0.366,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.502,-0.002,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.606,-0.106,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.558,-0.058,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.382,-0.382,Greg Monroe,1610612749.0,MIL,27.0,1.0,28.9,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,28.9,40.0,6.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,1.167,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Greg Monroe,1610612749,MIL,1,0,1,28.92,28.92,9717.0,1.84,0.93,0.91,3.74,3.82,3.66,20161106,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.007,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.396,0.104,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.468,-0.024,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.597,-0.263,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.528,-0.278,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.406,0.165,Mason Plumlee,1610612743.0,DEN,27.0,1.0,24.3,12.0,10.0,2.0,3.0,0.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,24.3,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,24.25,24.25,8560.0,1.62,0.83,0.79,3.97,4.24,3.73,20161106,2016_17
200826,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.441,-0.168,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.545,0.0,6.0,0.0,0.399,-0.399,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.468,0.132,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.594,0.406,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.511,-0.011,J.J. Barea,1610612742.0,DAL,G,33.0,1.0,1.0,0.636,0.0,7.0,0.0,0.401,-0.401,J.J. Barea,1610612742.0,DAL,33.0,1.0,46.1,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,46.1,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,46.07,46.07,15879.0,3.01,1.77,1.24,3.91,4.41,3.35,20161106,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.019,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.375,-0.125,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.636,4.0,7.0,0.571,0.515,0.057,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.182,1.0,2.0,0.5,0.662,-0.162,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.608,0.058,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.545,2.0,6.0,0.333,0.37,-0.036,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,35.5,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,35.5,54.0,9.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.889,2.0,0.222,0.0,0.0,1.0,0.111,1.0,0.111,Carmelo Anthony,1610612752,NYK,1,0,1,35.47,35.47,12338.0,2.34,1.21,1.13,3.9,4.24,3.58,20161106,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.452,0.093,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.329,0.005,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.48,0.145,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.574,0.176,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.547,0.12,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.368,-0.118,Julius Randle,1610612747.0,LAL,22.0,1.0,27.9,9.0,6.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,27.9,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,27.85,27.85,10057.0,1.9,1.04,0.86,4.12,4.18,4.05,20161106,2016_17
101150,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.091,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.355,-0.355,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.488,0.012,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.609,0.391,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.528,0.272,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.364,0.0,4.0,0.0,0.365,-0.365,Lou Williams,1610612745.0,HOU,30.0,1.0,25.8,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,1,0,25.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,1,0,25.8,25.8,9132.0,1.73,0.95,0.78,3.97,4.02,3.91,20161106,2016_17
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.435,-0.071,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.343,-0.176,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.517,0.083,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.674,0.326,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.575,-0.075,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.347,-0.204,Dorian Finney-Smith,1610612742.0,DAL,24.0,1.0,31.7,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,31.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,31.73,31.73,11532.0,2.18,1.18,1.01,4.16,4.29,4.01,20161106,2016_17
