PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.365,-0.115,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.5,-0.046,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.64,0.36,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.566,0.434,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.867,4.0,13.0,0.308,0.375,-0.068,T.J. McConnell,1610612755.0,PHI,25.0,1.0,30.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,30.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,30.52,30.52,12263.0,2.32,1.26,1.06,4.54,5.5,4.06,20170120,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.473,-0.206,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.533,0.0,8.0,0.0,0.341,-0.341,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.562,0.01,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.62,0.131,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.582,0.218,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.6,0.0,9.0,0.0,0.347,-0.347,Kevin Durant,1610612744.0,GSW,28.0,1.0,33.7,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,33.7,61.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,33.73,33.73,12539.0,2.37,1.33,1.04,4.28,4.46,3.72,20170120,2016_17
1626149,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.478,0.188,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.372,0.129,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.733,8.0,11.0,0.727,0.546,0.181,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,8.0,9.0,0.889,0.663,0.226,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.733,8.0,11.0,0.727,0.612,0.115,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.376,0.124,Montrezl Harrell,1610612745.0,HOU,23.0,1.0,27.1,12.0,9.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,0,1,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,0,1,27.12,27.12,10236.0,1.94,1.03,0.91,4.2,4.59,3.85,20170120,2016_17
1626155,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.497,-0.23,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.383,-0.05,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.534,-0.312,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.603,-0.353,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.558,-0.225,Sam Dekker,1610612745.0,HOU,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.421,-0.171,Sam Dekker,1610612745.0,HOU,23.0,1.0,28.1,14.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,28.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker,1610612745,HOU,1,0,1,28.08,28.08,11148.0,2.11,1.07,1.04,4.5,4.97,4.07,20170120,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,15.0,0.267,0.459,-0.192,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.322,-0.322,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.867,4.0,13.0,0.308,0.5,-0.192,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.592,-0.217,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,3.0,9.0,0.333,0.543,-0.21,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.363,-0.363,Mason Plumlee,1610612743.0,DEN,27.0,1.0,32.9,18.0,15.0,3.0,5.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,32.9,67.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612743,DEN,1,0,1,32.85,32.85,11726.0,2.22,1.21,1.01,4.02,4.18,3.85,20170120,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.552,-0.152,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.352,0.648,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.933,5.0,14.0,0.357,0.58,-0.222,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.8,5.0,12.0,0.417,0.658,-0.241,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.933,5.0,14.0,0.357,0.61,-0.253,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.067,1.0,1.0,1.0,0.374,0.626,Robin Lopez,1610612741.0,CHI,29.0,1.0,24.7,15.0,14.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,24.7,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,24.65,24.65,8591.0,1.63,0.88,0.74,3.9,4.15,3.62,20170120,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.473,-0.206,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.408,-0.408,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.505,-0.105,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.591,0.076,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.549,-0.049,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.467,0.0,7.0,0.0,0.403,-0.403,Robert Covington,1610612755.0,PHI,26.0,1.0,34.4,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,34.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,34.4,34.4,12676.0,2.4,1.18,1.22,4.2,4.35,4.06,20170120,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.5,-0.072,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.348,0.252,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.53,-0.197,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.621,-0.121,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.286,2.0,4.0,0.5,0.587,-0.087,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.334,0.041,Serge Ibaka,1610612761.0,TOR,27.0,1.0,22.1,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,22.1,29.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,22.13,22.13,7715.0,1.46,0.8,0.66,4.08,4.4,3.76,20170120,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.465,0.178,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.383,0.118,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.857,8.0,12.0,0.667,0.494,0.173,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.596,0.104,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.857,8.0,12.0,0.667,0.537,0.129,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.385,0.116,Myles Turner,1610612754.0,IND,21.0,1.0,32.5,14.0,11.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.5,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,32.5,32.5,11975.0,2.27,1.2,1.07,4.25,4.54,3.98,20170120,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.407,-0.193,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.338,-0.171,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.571,2.0,8.0,0.25,0.462,-0.212,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.568,-0.234,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.522,-0.236,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.336,-0.193,Maurice Harkless,1610612757.0,POR,24.0,1.0,19.1,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,19.1,23.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Maurice Harkless,1610612757,POR,1,0,1,19.07,19.07,7848.0,1.49,0.76,0.72,4.72,5.03,4.42,20170120,2016_17
203953,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.433,-0.125,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.462,0.0,6.0,0.0,0.29,-0.29,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.502,0.07,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.053,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.563,0.104,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.538,0.0,7.0,0.0,0.308,-0.308,Jabari Parker,1610612749.0,MIL,22.0,1.0,37.6,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,37.6,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,37.62,37.62,14304.0,2.71,1.45,1.26,4.32,4.45,4.18,20170120,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.468,-0.007,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.375,0.225,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.529,-0.154,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.616,0.134,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.598,0.002,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.382,0.118,Nicolas Batum,1610612766.0,CHA,28.0,1.0,31.1,10.0,5.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,31.1,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,31.05,31.05,12027.0,2.28,1.25,1.03,4.45,4.7,3.83,20170120,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.472,0.067,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.333,-0.133,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.513,0.237,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.616,-0.016,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.553,0.114,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.35,-0.017,Brook Lopez,1610612751.0,BKN,29.0,1.0,24.3,17.0,12.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,24.3,56.0,14.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.286,7.0,0.5,1.0,0.071,1.0,0.071,2.0,0.143,Brook Lopez,1610612751,BKN,1,1,0,24.33,24.33,9074.0,1.72,0.93,0.79,4.2,4.11,4.31,20170120,2016_17
1627747,Caris LeVert,1610612751.0,BKN,G-F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.44,-0.055,Caris LeVert,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.351,-0.066,Caris LeVert,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.501,-0.001,Caris LeVert,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.6,0.066,Caris LeVert,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.563,-0.063,Caris LeVert,1610612751.0,BKN,G-F,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.353,-0.068,Caris LeVert,1610612751.0,BKN,22.0,1.0,25.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,25.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612751,BKN,1,1,0,24.95,24.95,9619.0,1.82,1.0,0.82,4.35,4.65,4.02,20170120,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.449,-0.219,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.392,-0.059,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.479,-0.336,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.593,-0.593,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.49,-0.49,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.392,-0.017,Elfrid Payton,1610612753.0,ORL,23.0,1.0,37.5,11.0,4.0,7.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,37.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,1,0,37.48,37.48,14496.0,2.75,1.43,1.32,4.33,4.53,4.13,20170120,2016_17
202389,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.491,-0.107,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.322,-0.322,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.923,5.0,12.0,0.417,0.512,-0.095,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.596,-0.263,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.567,-0.192,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.383,-0.133,Timofey Mozgov,1610612747.0,LAL,30.0,1.0,24.8,13.0,12.0,1.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,1,0,24.8,55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,1,0,24.83,24.83,9689.0,1.84,1.03,0.8,4.37,4.54,4.18,20170120,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.022,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.338,-0.171,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.5,0.214,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.609,0.142,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.567,0.233,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.341,-0.091,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,25.5,9.0,4.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,25.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,25.5,25.5,9575.0,1.81,0.96,0.85,4.24,4.47,4.49,20170120,2016_17
203516,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.448,-0.031,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,6.0,0.167,0.385,-0.218,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.494,0.172,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.614,-0.28,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.567,0.033,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.396,-0.11,James Ennis III,1610612763.0,MEM,26.0,1.0,35.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,1,0,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,1,0,35.03,35.03,13079.0,2.48,1.34,1.14,4.29,4.35,3.87,20170120,2016_17
