PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.129,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.385,0.116,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.846,7.0,11.0,0.636,0.532,0.105,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.671,0.043,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.615,6.0,8.0,0.75,0.611,0.139,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.393,0.007,Robin Lopez,1610612741.0,CHI,29.0,1.0,32.3,15.0,12.0,3.0,1.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,32.3,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,32.27,32.27,11388.0,2.16,1.17,0.99,4.09,4.21,3.95,20170418,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.458,0.157,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.393,0.107,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.496,0.171,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.601,-0.101,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.544,-0.211,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.389,0.311,Malcolm Brogdon,1610612749.0,MIL,24.0,1.0,37.3,12.0,7.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,37.3,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,0,1,37.32,37.32,13059.0,2.47,1.3,1.18,4.02,4.18,3.87,20170418,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.483,-0.149,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.365,0.235,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.537,-0.394,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.653,-0.403,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.594,-0.451,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.384,0.216,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,42.2,13.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,42.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,42.23,42.23,14957.0,2.83,1.51,1.33,3.98,4.29,3.68,20170418,2016_17
203114,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.105,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.355,-0.022,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.519,-0.186,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.601,-0.101,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.565,-0.165,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.358,-0.024,Khris Middleton,1610612749.0,MIL,25.0,1.0,41.2,8.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,41.2,66.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,41.22,41.22,14352.0,2.72,1.46,1.26,3.93,4.31,3.84,20170418,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.451,-0.201,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.316,0.018,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,2.0,9.0,0.222,0.483,-0.261,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.601,-0.268,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.569,-0.236,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.331,-0.131,Blake Griffin,1610612746.0,LAC,28.0,1.0,38.7,10.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,38.7,92.0,10.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.4,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,38.73,38.73,13323.0,2.52,1.34,1.19,3.87,4.02,3.73,20170418,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.422,0.214,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.337,0.163,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.636,5.0,7.0,0.714,0.452,0.262,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.555,-0.055,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.506,0.244,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.545,4.0,6.0,0.667,0.35,0.317,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,23.5,11.0,8.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,23.5,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,23.52,23.52,8681.0,1.64,0.86,0.78,4.09,4.73,3.98,20170418,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.457,0.089,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.386,-0.136,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.636,5.0,7.0,0.714,0.505,0.209,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.625,0.375,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.182,2.0,2.0,1.0,0.582,0.419,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.727,3.0,8.0,0.375,0.411,-0.036,JJ Redick,1610612746.0,LAC,33.0,1.0,32.7,6.0,4.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,32.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,32.65,32.65,12765.0,2.42,1.28,1.14,4.43,4.86,4.0,20170418,2016_17
1627748,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.503,-0.049,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.091,0.0,1.0,0.0,0.366,-0.366,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.909,5.0,10.0,0.5,0.533,-0.033,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.455,4.0,5.0,0.8,0.614,0.186,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.636,5.0,7.0,0.714,0.583,0.131,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.273,0.0,3.0,0.0,0.396,-0.396,Thon Maker,1610612749.0,MIL,20.0,1.0,20.2,9.0,8.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,0,1,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,0,1,20.22,20.22,8484.0,1.61,0.8,0.81,4.77,5.06,4.5,20170418,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.485,0.061,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.273,2.0,3.0,0.667,0.364,0.302,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.534,-0.034,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.182,1.0,2.0,0.5,0.674,-0.174,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.634,-0.301,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.342,0.258,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,17.4,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,17.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,17.42,17.42,5980.0,1.13,0.54,0.59,3.81,3.9,3.74,20170418,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.433,-0.161,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.35,-0.183,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.487,-0.087,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.609,-0.609,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.547,-0.547,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.727,2.0,8.0,0.25,0.354,-0.104,Jae Crowder,1610612738.0,BOS,26.0,1.0,35.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,35.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,35.35,35.35,13120.0,2.48,1.28,1.21,4.26,4.54,3.99,20170418,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.49,-0.09,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.1,1.0,1.0,1.0,0.423,0.577,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.9,3.0,9.0,0.333,0.524,-0.191,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.674,-0.007,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.634,0.033,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.5,2.0,5.0,0.4,0.362,0.038,P.J. Tucker,1610612761.0,TOR,32.0,1.0,27.9,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,1,0,27.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,1,0,27.87,27.87,9860.0,1.87,0.97,0.9,4.09,4.19,3.99,20170418,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.443,-0.043,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.363,-0.163,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.516,0.084,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.613,-0.113,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.555,0.045,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.375,-0.175,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,43.1,6.0,2.0,4.0,6.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,43.1,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,43.1,43.1,15217.0,2.88,1.55,1.33,4.05,4.39,3.68,20170418,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.483,0.295,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.38,0.12,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.556,5.0,5.0,1.0,0.509,0.491,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.596,0.404,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.333,3.0,3.0,1.0,0.558,0.442,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.413,0.087,Greg Monroe,1610612749.0,MIL,27.0,1.0,21.8,5.0,1.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,21.8,30.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,21.83,21.83,7486.0,1.42,0.72,0.69,3.85,3.53,4.23,20170418,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.524,-0.08,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.381,-0.381,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.889,4.0,8.0,0.5,0.559,-0.059,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.672,0.078,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.631,-0.031,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,3.0,0.333,0.405,-0.072,Gordon Hayward,1610612762.0,UTA,27.0,1.0,38.7,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.7,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,38.67,38.67,14273.0,2.7,1.54,1.16,4.19,4.72,3.67,20170418,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.487,-0.043,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.357,-0.357,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.511,-0.011,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.641,-0.141,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.579,-0.179,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.385,0.116,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,22.1,7.0,6.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.1,47.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.13,22.13,8076.0,1.53,0.82,0.71,4.07,4.57,3.63,20170418,2016_17
200765,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.462,0.093,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.37,0.059,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.536,0.465,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.712,0.288,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.646,0.355,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.376,0.052,Rajon Rondo,1610612741.0,CHI,31.0,1.0,40.4,4.0,1.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,1,0,40.4,111.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,1,0,40.37,40.37,14069.0,2.66,1.39,1.28,4.01,3.98,4.06,20170418,2016_17
2548,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,1.0,5.0,9.0,0.556,0.416,0.14,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.323,0.177,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.556,3.0,5.0,0.6,0.509,0.091,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.563,0.188,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.53,0.22,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.328,0.173,Dwyane Wade,1610612741.0,CHI,35.0,1.0,32.2,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741,CHI,1,1,0,32.2,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741,CHI,1,1,0,32.2,32.2,11330.0,2.15,1.18,0.97,3.91,4.38,3.83,20170418,2016_17
