PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.439,-0.127,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.316,-0.149,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.52,-0.12,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.574,-0.241,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.625,4.0,10.0,0.4,0.563,-0.163,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.346,-0.179,Draymond Green,1610612744.0,GSW,27.0,1.0,34.3,15.0,10.0,5.0,4.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.3,82.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.333,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,Draymond Green,1610612744,GSW,1,1,0,34.32,34.32,11357.0,2.15,1.16,0.99,3.86,4.06,3.65,20170211,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.548,-0.111,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,0.0,4.0,0.0,0.38,-0.38,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.609,-0.025,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.699,0.015,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.664,-0.039,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.433,-0.148,Andre Roberson,1610612760.0,OKC,25.0,1.0,33.6,16.0,12.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,33.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,33.63,33.63,13605.0,2.58,1.34,1.24,4.64,4.7,4.23,20170211,2016_17
201961,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.436,-0.124,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.35,-0.1,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.75,4.0,12.0,0.333,0.488,-0.154,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.614,-0.114,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.56,-0.131,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.341,-0.007,Wayne Ellington,1610612748.0,MIA,29.0,1.0,35.8,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,35.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,0,1,35.75,35.75,14801.0,2.8,1.54,1.26,4.7,4.76,4.65,20170211,2016_17
203457,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.506,-0.068,,,,,,,,,,,,,,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.524,-0.087,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.662,-0.162,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.589,-0.089,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.063,1.0,1.0,1.0,0.398,0.602,Nerlens Noel,1610612742.0,DAL,23.0,1.0,31.7,18.0,18.0,0.0,7.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,31.7,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,31.67,31.67,11606.0,2.2,1.1,1.1,4.18,4.53,3.89,20170211,2016_17
203085,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.428,0.039,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.371,-0.228,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.474,0.276,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.569,0.097,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.537,0.263,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.38,-0.158,Austin Rivers,1610612746.0,LAC,24.0,1.0,38.3,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,38.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,38.28,38.28,13755.0,2.61,1.43,1.18,4.08,4.31,3.84,20170211,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.486,-0.086,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.37,-0.12,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.531,-0.076,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.646,0.188,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.568,-0.068,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.367,-0.167,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,27.2,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,27.2,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,27.23,27.23,10064.0,1.91,1.0,0.9,4.2,4.61,3.83,20170211,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.454,-0.054,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,0.0,5.0,0.0,0.376,-0.376,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.502,0.098,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.593,0.073,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.564,0.103,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.394,-0.269,Nik Stauskas,1610612755.0,PHI,23.0,1.0,30.3,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,1,0,30.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,1,0,30.27,30.27,12223.0,2.31,1.27,1.04,4.57,5.19,3.96,20170211,2016_17
1626209,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.427,-0.027,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.347,0.098,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.502,-0.169,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.657,0.009,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.594,-0.194,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.667,4.0,10.0,0.4,0.352,0.048,Mario Hezonja,1610612753.0,ORL,22.0,1.0,34.9,13.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,34.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,34.87,34.87,13086.0,2.48,1.29,1.19,4.36,4.7,4.04,20170211,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.494,0.106,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.322,0.178,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.541,0.074,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.8,7.0,12.0,0.583,0.647,-0.064,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.867,8.0,13.0,0.615,0.605,0.011,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.319,0.181,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,33.5,9.0,7.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,33.5,39.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,33.52,33.52,11546.0,2.19,1.12,1.06,3.94,3.66,4.28,20170211,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,-0.001,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.325,-0.158,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.6,6.0,9.0,0.667,0.515,0.151,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.611,-0.04,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.572,0.054,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.363,-0.077,Marvin Williams,1610612766.0,CHA,31.0,1.0,33.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,33.5,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,33.47,33.47,12062.0,2.28,1.23,1.05,4.13,4.49,3.79,20170211,2016_17
201563,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.453,-0.053,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.4,0.0,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.495,-0.095,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.654,-0.154,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.577,-0.077,Michael Beasley,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.405,-0.072,Michael Beasley,1610612749.0,MIL,28.0,1.0,25.8,13.0,8.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612749,MIL,1,1,0,25.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612749,MIL,1,1,0,25.75,25.75,9184.0,1.74,0.87,0.87,3.97,4.26,4.13,20170211,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.498,-0.07,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.357,-0.024,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.533,-0.079,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.611,-0.04,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.643,5.0,9.0,0.556,0.584,-0.028,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.35,-0.1,Myles Turner,1610612754.0,IND,21.0,1.0,31.0,14.0,11.0,3.0,3.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.0,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.02,31.02,10855.0,2.06,1.14,0.92,4.07,4.36,3.41,20170211,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,12.0,14.0,0.857,0.496,0.362,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.388,0.327,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,7.0,7.0,1.0,0.59,0.41,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.703,0.297,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,4.0,4.0,1.0,0.656,0.344,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,6.0,8.0,0.75,0.406,0.344,Victor Oladipo,1610612760.0,OKC,25.0,1.0,34.7,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,34.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,34.67,34.67,13130.0,2.49,1.29,1.2,4.33,4.65,4.05,20170211,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.491,-0.063,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.351,-0.018,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.571,-0.071,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.649,-0.049,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.616,-0.116,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.376,-0.09,Tristan Thompson,1610612739.0,CLE,26.0,1.0,35.6,11.0,5.0,6.0,1.0,0.0,8.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,35.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,35.57,35.57,13357.0,2.53,1.3,1.23,4.23,4.46,4.0,20170211,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.384,-0.051,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.494,-0.04,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.69,-0.023,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.633,-0.133,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.407,-0.007,Nikola Vučević,1610612753.0,ORL,26.0,1.0,27.3,5.0,3.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.3,57.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.28,27.28,9797.0,1.86,0.95,0.91,4.18,4.1,3.83,20170211,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.033,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.407,-0.121,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.522,0.049,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.627,0.373,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.598,0.068,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.413,-0.163,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,31.7,12.0,4.0,8.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,31.7,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,31.7,31.7,13473.0,2.55,1.3,1.25,4.93,4.85,5.03,20170211,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.446,-0.062,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.371,-0.228,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.507,0.16,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.605,0.195,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.579,0.221,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.371,-0.246,Marcus Smart,1610612738.0,BOS,23.0,1.0,36.7,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,36.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,36.65,36.65,12509.0,2.37,1.26,1.11,3.93,4.37,3.52,20170211,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.475,-0.091,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.231,0.0,3.0,0.0,0.374,-0.374,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.769,5.0,10.0,0.5,0.53,-0.03,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.635,0.079,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.538,5.0,7.0,0.714,0.58,0.135,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.308,0.0,4.0,0.0,0.403,-0.403,Kyle Korver,1610612739.0,CLE,36.0,1.0,27.0,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,26.97,26.97,9947.0,1.88,0.96,0.93,4.24,4.7,3.81,20170211,2016_17
