PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.458,-0.07,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.403,-0.203,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.722,6.0,13.0,0.462,0.498,-0.036,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.591,-0.091,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,3.0,6.0,0.5,0.534,-0.034,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.413,0.032,Kemba Walker,1610612766.0,CHA,27.0,1.0,38.6,17.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,38.63,38.63,13479.0,2.55,1.45,1.1,4.04,4.36,3.42,20170324,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.477,0.111,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.059,0.0,1.0,0.0,0.359,-0.359,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.941,10.0,16.0,0.625,0.501,0.125,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.554,0.246,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.647,8.0,11.0,0.727,0.527,0.201,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.35,-0.016,Nikola Vučević,1610612753.0,ORL,26.0,1.0,26.5,13.0,12.0,1.0,4.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,26.5,60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,26.48,26.48,9384.0,1.78,0.89,0.89,4.08,4.6,3.67,20170324,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.476,0.112,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.118,1.0,2.0,0.5,0.397,0.103,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.882,9.0,15.0,0.6,0.509,0.091,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.629,0.121,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.583,0.117,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.412,3.0,7.0,0.429,0.397,0.032,Nikola Jokić,1610612743.0,DEN,22.0,1.0,34.4,11.0,9.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.4,98.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.38,34.38,12825.0,2.43,1.32,1.11,4.19,4.39,3.98,20170324,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.492,0.008,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.29,0.377,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.813,6.0,13.0,0.462,0.528,-0.067,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.596,-0.025,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.75,6.0,12.0,0.5,0.56,-0.06,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.318,0.349,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,42.7,17.0,13.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,42.7,78.0,17.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,0.588,8.0,0.471,2.0,0.118,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,42.7,42.7,15345.0,2.91,1.57,1.34,4.08,4.13,4.03,20170324,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,11.0,16.0,0.688,0.456,0.231,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.351,0.149,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.875,10.0,14.0,0.714,0.508,0.207,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.375,5.0,6.0,0.833,0.617,0.216,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.555,0.223,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.393,0.274,Malcolm Brogdon,1610612749.0,MIL,24.0,1.0,35.3,10.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,35.3,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,35.32,35.32,12994.0,2.46,1.35,1.11,4.29,4.25,3.96,20170324,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.43,-0.117,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.313,0.0,5.0,0.0,0.356,-0.356,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.484,-0.029,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.614,0.052,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.549,0.023,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.5,0.0,8.0,0.0,0.358,-0.358,Kevin Love,1610612739.0,CLE,28.0,1.0,29.0,13.0,10.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,29.0,61.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Kevin Love,1610612739,CLE,1,1,0,28.97,28.97,10864.0,2.06,1.05,1.01,4.36,4.48,4.22,20170324,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.463,-0.088,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.063,0.0,1.0,0.0,0.315,-0.315,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.938,6.0,15.0,0.4,0.486,-0.086,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.583,-0.25,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.563,3.0,9.0,0.333,0.544,-0.21,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.337,0.091,Amir Johnson,1610612738.0,BOS,30.0,1.0,27.0,11.0,10.0,1.0,5.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,27.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,27.02,27.02,9690.0,1.84,0.94,0.89,4.01,4.02,3.99,20170324,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.435,-0.123,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.344,-0.344,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.493,-0.077,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.648,-0.048,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.586,-0.158,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.354,-0.104,Robert Covington,1610612755.0,PHI,26.0,1.0,28.6,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,28.6,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,28.58,28.58,10831.0,2.05,1.16,0.89,4.42,5.08,3.77,20170324,2016_17
1626158,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.454,0.079,,,,,,,,,,,,,,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.483,0.05,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.594,-0.219,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.555,-0.155,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.391,0.275,Richaun Holmes,1610612755.0,PHI,23.0,1.0,28.8,16.0,16.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,1,0,28.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,1,0,28.75,28.75,11193.0,2.12,1.09,1.03,4.39,4.47,4.3,20170324,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.472,-0.006,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.391,0.009,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.534,-0.034,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.646,0.02,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.605,-0.105,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.4,0.0,Paul George,1610612754.0,IND,27.0,1.0,34.6,9.0,5.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,34.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,34.55,34.55,13269.0,2.51,1.3,1.22,4.35,4.73,4.0,20170324,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.488,-0.022,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.38,-0.13,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.733,6.0,11.0,0.545,0.555,-0.009,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.655,-0.155,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.613,-0.113,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.351,0.077,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,33.0,8.0,4.0,4.0,3.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,32.97,32.97,11223.0,2.13,1.2,0.93,3.84,4.37,3.3,20170324,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.011,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.331,-0.331,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.533,0.006,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.667,7.0,10.0,0.7,0.618,0.082,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.8,7.0,12.0,0.583,0.588,-0.005,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.33,-0.33,Robin Lopez,1610612741.0,CHI,29.0,1.0,18.1,14.0,12.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,18.1,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,18.07,18.07,7003.0,1.33,0.73,0.6,4.33,4.33,4.33,20170324,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.428,-0.095,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.354,0.046,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.504,-0.304,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.569,-0.069,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.54,-0.04,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.357,0.043,Jrue Holiday,1610612740.0,NOP,27.0,1.0,38.4,9.0,3.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.4,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,38.37,38.37,14507.0,2.75,1.53,1.22,4.24,4.81,3.68,20170324,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.12,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.025,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.492,-0.159,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.267,0.0,4.0,0.0,0.547,-0.547,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.521,-0.321,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.371,0.029,Ryan Anderson,1610612745.0,HOU,29.0,1.0,30.0,15.0,9.0,6.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,30.0,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,29.98,29.98,10256.0,1.94,1.12,0.83,3.81,4.2,3.37,20170324,2016_17
1627739,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,9.0,15.0,0.6,0.468,0.132,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.331,0.502,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.526,-0.081,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.629,0.038,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.583,-0.012,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.359,0.356,Kris Dunn,1610612750.0,MIN,23.0,1.0,34.5,8.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612750,MIN,1,0,1,34.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612750,MIN,1,0,1,34.52,34.52,13575.0,2.57,1.33,1.24,4.54,4.41,4.33,20170324,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.019,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.318,0.015,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.497,0.003,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.586,-0.015,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.542,-0.098,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.352,0.149,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,44.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,44.3,65.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,44.28,44.28,14794.0,2.8,1.58,1.22,3.8,4.08,3.48,20170324,2016_17
1626171,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.01,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.351,-0.101,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.733,6.0,11.0,0.545,0.535,0.011,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.6,0.234,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.584,0.041,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.352,-0.152,Bobby Portis,1610612741.0,CHI,22.0,1.0,21.5,11.0,7.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,21.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,21.5,21.5,8388.0,1.59,0.8,0.78,4.47,4.85,4.15,20170324,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.483,-0.016,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.133,0.0,2.0,0.0,0.335,-0.335,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.867,7.0,13.0,0.538,0.518,0.021,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.638,-0.138,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.57,0.03,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.372,-0.086,Clint Capela,1610612745.0,HOU,23.0,1.0,28.6,18.0,16.0,2.0,0.0,1.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,28.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,28.58,28.58,10000.0,1.89,1.04,0.85,4.01,4.1,3.92,20170324,2016_17
