PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,11.0,17.0,0.647,0.451,0.196,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.359,0.241,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.706,8.0,12.0,0.667,0.482,0.184,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.535,0.215,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.516,0.109,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.4,0.171,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,37.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,37.2,70.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Jimmy Butler III,1610612741,CHI,1,0,1,37.22,37.22,13720.0,2.6,1.46,1.14,4.19,4.52,3.82,20161104,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,17.0,0.235,0.447,-0.212,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.371,-0.371,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.706,4.0,12.0,0.333,0.475,-0.142,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.573,0.178,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.517,0.083,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.647,1.0,11.0,0.091,0.391,-0.3,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,33.1,12.0,7.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,33.1,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,33.07,33.07,12146.0,2.3,1.27,1.03,4.18,4.74,3.62,20161104,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.44,0.185,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.25,2.0,4.0,0.5,0.337,0.163,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.75,8.0,12.0,0.667,0.472,0.194,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.188,3.0,3.0,1.0,0.657,0.343,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.562,0.238,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.372,0.128,Courtney Lee,1610612752.0,NYK,31.0,1.0,40.6,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,1,0,40.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,1,0,40.58,40.58,15053.0,2.85,1.51,1.35,4.29,4.59,3.72,20161104,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.25,0.0,4.0,0.0,0.354,-0.354,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.75,8.0,12.0,0.667,0.511,0.155,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.438,7.0,7.0,1.0,0.58,0.42,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.438,7.0,7.0,1.0,0.539,0.461,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.563,1.0,9.0,0.111,0.359,-0.248,Marvin Williams,1610612766.0,CHA,31.0,1.0,29.7,12.0,8.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,29.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,29.7,29.7,11904.0,2.25,1.2,1.06,4.65,4.89,4.42,20161104,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.474,-0.099,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.313,2.0,5.0,0.4,0.344,0.056,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.525,-0.161,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.61,-0.324,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.561,-0.275,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.4,0.1,Paul Millsap,1610612737.0,ATL,32.0,1.0,32.6,13.0,9.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,32.6,73.0,9.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.556,2.0,0.222,0.0,0.0,1.0,0.111,1.0,0.111,Paul Millsap,1610612737,ATL,1,0,1,32.63,32.63,11868.0,2.25,1.21,1.04,4.05,4.36,3.75,20161104,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.445,-0.195,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.313,0.0,5.0,0.0,0.354,-0.354,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.473,-0.109,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.594,-0.094,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.539,0.061,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.688,1.0,11.0,0.091,0.366,-0.275,P.J. Tucker,1610612761.0,TOR,32.0,1.0,32.9,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,1,0,32.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,1,0,32.93,32.93,11555.0,2.19,1.15,1.04,4.02,4.33,3.71,20161104,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.48,-0.146,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.5,-0.167,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.642,-0.242,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.578,-0.328,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.421,-0.088,Rudy Gobert,1610612762.0,UTA,25.0,1.0,29.5,13.0,13.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,29.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,29.48,29.48,11264.0,2.13,1.1,1.04,4.29,4.41,4.16,20161104,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.474,-0.141,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.385,-0.051,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.524,-0.19,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.652,-0.402,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.601,-0.201,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.402,-0.069,Mike Conley,1610612763.0,MEM,29.0,1.0,37.2,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,37.2,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,37.22,37.22,14126.0,2.68,1.5,1.18,4.36,4.86,3.87,20161104,2016_17
201600,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.48,-0.08,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.067,0.0,1.0,0.0,0.336,-0.336,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.933,6.0,14.0,0.429,0.505,-0.077,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.6,5.0,9.0,0.556,0.626,-0.07,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.667,5.0,10.0,0.5,0.57,-0.07,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.355,0.146,Omer Asik,1610612740.0,NOP,30.0,1.0,24.9,10.0,9.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,24.9,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,24.93,24.93,8469.0,1.6,0.77,0.83,3.86,3.87,3.85,20161104,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.514,0.019,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.525,0.008,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.733,7.0,11.0,0.636,0.65,-0.013,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.575,-0.042,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,27.9,13.0,13.0,0.0,3.0,1.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.9,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.93,27.93,9490.0,1.8,1.0,0.8,3.89,4.07,3.68,20161104,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.004,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.394,-0.108,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.515,0.11,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.621,0.093,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.562,0.063,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.417,-0.131,Julius Randle,1610612747.0,LAL,22.0,1.0,29.8,10.0,4.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,29.8,70.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,29.83,29.83,11056.0,2.09,1.23,0.86,4.23,4.29,4.16,20161104,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.486,0.157,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.514,0.129,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.6,0.067,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.786,7.0,11.0,0.636,0.566,0.071,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.357,0.309,Mason Plumlee,1610612743.0,DEN,27.0,1.0,34.1,13.0,13.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,34.1,52.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Mason Plumlee,1610612743,DEN,1,1,0,34.08,34.08,12415.0,2.35,1.28,1.07,4.24,4.77,3.73,20161104,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.026,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.375,0.07,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.494,-0.094,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.64,0.36,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.527,-0.194,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.786,5.0,11.0,0.455,0.398,0.056,Wesley Matthews,1610612742.0,DAL,30.0,1.0,28.8,9.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,28.8,29.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,1.0,0.167,Wesley Matthews,1610612742,DAL,1,0,1,28.77,28.77,10536.0,2.0,1.04,0.96,4.18,4.03,4.34,20161104,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.453,-0.239,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.443,-0.443,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.857,3.0,12.0,0.25,0.49,-0.24,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.575,-0.241,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.537,-0.315,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.429,-0.429,Markieff Morris,1610612764.0,WAS,27.0,1.0,32.7,11.0,9.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,32.7,57.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Markieff Morris,1610612764,WAS,1,1,0,32.67,32.67,11637.0,2.2,1.16,1.05,4.04,4.34,3.74,20161104,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.46,-0.174,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.351,-0.101,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.714,3.0,10.0,0.3,0.502,-0.202,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.143,0.0,2.0,0.0,0.572,-0.572,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.567,-0.367,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.366,-0.08,Devin Booker,1610612756.0,PHX,20.0,1.0,41.5,14.0,10.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,41.5,65.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Devin Booker,1610612756,PHX,1,1,0,41.47,41.47,15182.0,2.88,1.54,1.34,4.21,4.29,3.83,20161104,2016_17
2199,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.479,0.021,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.335,-0.335,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.857,7.0,12.0,0.583,0.509,0.075,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.143,2.0,2.0,1.0,0.584,0.416,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.357,3.0,5.0,0.6,0.562,0.038,Tyson Chandler,1610612756.0,PHX,C,34.0,1.0,1.0,0.571,4.0,8.0,0.5,0.362,0.138,Tyson Chandler,1610612756.0,PHX,34.0,1.0,35.9,13.0,11.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,35.9,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,35.9,35.9,12216.0,2.31,1.3,1.02,3.88,4.28,3.45,20161104,2016_17
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,14.0,0.143,0.419,-0.276,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.337,-0.337,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,2.0,9.0,0.222,0.458,-0.236,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.637,-0.137,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.541,-0.208,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.643,0.0,9.0,0.0,0.342,-0.342,Derrick Rose,1610612752.0,NYK,28.0,1.0,38.1,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,38.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,1,0,38.1,38.1,14084.0,2.67,1.45,1.21,4.26,4.99,3.6,20161104,2016_17
203093,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.44,-0.209,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.347,0.053,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.48,-0.355,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.597,-0.397,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.541,-0.398,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.347,-0.014,Terrence Jones,1610612749.0,MIL,25.0,1.0,28.0,14.0,9.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,28.0,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,28.02,28.02,10057.0,1.9,1.0,0.91,4.09,4.26,3.91,20161104,2016_17
