PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.415,-0.058,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.36,-0.16,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.458,-0.014,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.581,-0.081,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.543,-0.043,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.371,-0.149,Terrence Ross,1610612753.0,ORL,26.0,1.0,30.3,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,30.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,30.25,30.25,11453.0,2.17,1.11,1.06,4.37,4.52,4.23,20170124,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.031,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.372,-0.172,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.499,0.056,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.581,0.419,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.537,-0.204,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.411,-0.036,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,22.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,21.98,21.98,8319.0,1.58,0.84,0.73,4.38,4.73,3.56,20170124,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.509,-0.151,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.34,-0.34,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.857,5.0,12.0,0.417,0.543,-0.126,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.649,-0.149,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.571,4.0,8.0,0.5,0.599,-0.099,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.429,1.0,6.0,0.167,0.392,-0.225,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,22.3,7.0,5.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,22.3,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,22.3,22.3,8348.0,1.58,0.86,0.72,4.32,4.94,3.72,20170124,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.469,-0.008,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.38,0.37,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.692,3.0,9.0,0.333,0.51,-0.177,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.613,-0.113,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.562,-0.062,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.396,0.033,Taj Gibson,1610612760.0,OKC,32.0,1.0,28.5,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,28.5,53.0,8.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,2.0,0.25,Taj Gibson,1610612760,OKC,1,1,0,28.52,28.52,10111.0,1.91,1.11,0.8,4.01,4.1,3.88,20170124,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.502,0.267,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.385,0.282,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.769,8.0,10.0,0.8,0.536,0.264,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.692,8.0,9.0,0.889,0.612,0.277,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.692,8.0,9.0,0.889,0.582,0.306,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.411,0.09,Derrick Favors,1610612762.0,UTA,25.0,1.0,24.7,8.0,5.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,24.7,48.0,7.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.143,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,Derrick Favors,1610612762,UTA,1,0,1,24.67,24.67,8830.0,1.67,0.95,0.72,4.15,3.85,3.98,20170124,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.43,0.031,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.344,0.031,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.5,0.1,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.604,-0.271,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.54,-0.04,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.351,0.093,Bradley Beal,1610612764.0,WAS,24.0,1.0,34.5,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.5,56.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.53,34.53,12694.0,2.4,1.31,1.09,4.17,4.33,4.0,20170124,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.445,-0.137,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.366,0.134,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.472,-0.249,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.617,-0.284,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.551,-0.218,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.38,0.22,Elfrid Payton,1610612753.0,ORL,23.0,1.0,37.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,37.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,37.65,37.65,14792.0,2.8,1.4,1.4,4.47,4.92,4.09,20170124,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.532,0.006,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.316,-0.316,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.923,7.0,12.0,0.583,0.562,0.022,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.629,-0.004,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.603,-0.003,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.403,0.097,Rudy Gobert,1610612762.0,UTA,25.0,1.0,24.8,10.0,9.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,24.8,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,24.78,24.78,9267.0,1.76,1.01,0.74,4.37,4.59,3.6,20170124,2016_17
202709,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.432,0.107,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.403,0.097,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.46,0.096,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.611,0.056,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.536,0.064,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.398,-0.065,Cory Joseph,1610612761.0,TOR,25.0,1.0,26.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,26.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,26.1,26.1,10762.0,2.04,1.07,0.97,4.6,5.14,4.54,20170124,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.495,-0.034,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.311,0.189,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.523,-0.068,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.63,0.12,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.622,0.129,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.361,-0.195,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,38.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.7,54.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.65,38.65,13369.0,2.53,1.34,1.19,3.89,3.95,3.82,20170124,2016_17
203512,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.476,-0.014,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.389,0.112,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.502,-0.047,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.648,0.102,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.612,-0.112,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.384,0.216,Lucas Nogueira,1610612761.0,TOR,24.0,1.0,25.9,14.0,13.0,1.0,3.0,0.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,25.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,25.88,25.88,9587.0,1.82,0.95,0.87,4.18,4.35,4.03,20170124,2016_17
201145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.327,0.173,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.833,5.0,10.0,0.5,0.468,0.032,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.57,-0.142,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.524,-0.095,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.365,0.385,Jeff Green,1610612753.0,ORL,30.0,1.0,34.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,34.3,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,34.25,34.25,11581.0,2.19,1.14,1.05,3.87,3.96,3.79,20170124,2016_17
203932,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,12.0,0.25,0.47,-0.22,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.366,-0.366,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,3.0,9.0,0.333,0.493,-0.16,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.639,0.028,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,2.0,3.0,0.667,0.593,0.074,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.583,1.0,7.0,0.143,0.37,-0.227,Aaron Gordon,1610612753.0,ORL,21.0,1.0,35.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,35.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,35.67,35.67,13474.0,2.55,1.24,1.31,4.38,4.48,3.99,20170124,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.371,0.029,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.482,0.089,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.167,1.0,2.0,0.5,0.616,-0.116,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,2.0,3.0,0.667,0.558,0.108,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.667,4.0,8.0,0.5,0.381,0.119,Devin Booker,1610612756.0,PHX,20.0,1.0,43.3,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.3,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,43.28,43.28,15413.0,2.92,1.65,1.27,4.02,4.76,3.58,20170124,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.126,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.349,-0.015,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,6.0,9.0,0.667,0.503,0.164,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.541,-0.041,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.522,-0.272,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.386,0.328,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,35.0,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,35.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,34.97,34.97,12258.0,2.32,1.3,1.02,3.95,4.67,3.29,20170124,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.431,-0.181,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.38,-0.237,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.486,-0.086,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.553,-0.553,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.484,-0.484,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.667,2.0,8.0,0.25,0.388,-0.138,Danny Green,1610612759.0,SAS,30.0,1.0,34.6,11.0,5.0,6.0,7.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,34.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,34.62,34.62,13707.0,2.6,1.44,1.16,4.51,4.76,4.25,20170124,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.468,-0.218,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.352,-0.352,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.833,3.0,10.0,0.3,0.519,-0.219,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.616,0.384,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.587,-0.159,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.417,0.0,5.0,0.0,0.361,-0.361,Alex Len,1610612756.0,PHX,24.0,1.0,23.9,13.0,12.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,23.88,23.88,8607.0,1.63,0.85,0.78,4.03,4.2,3.89,20170124,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.495,0.005,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.344,0.157,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.533,-0.033,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.621,-0.049,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.601,-0.045,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.357,-0.024,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,33.9,10.0,8.0,2.0,3.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,33.9,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,33.9,33.9,11875.0,2.25,1.22,1.03,3.89,4.18,3.61,20170124,2016_17
