PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201156,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.188,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.383,0.217,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.472,0.195,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.546,0.454,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.518,-0.018,Nick Young,1610612747.0,LAL,G-F,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.398,0.269,Nick Young,1610612747.0,LAL,32.0,1.0,29.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,29.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,29.5,29.5,10018.0,1.9,0.94,0.96,3.88,4.12,3.67,20170214,2016_17
1626204,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.477,-0.102,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.391,-0.391,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.501,-0.072,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.599,-0.099,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.558,-0.058,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.411,-0.411,Larry Nance Jr.,1610612747.0,LAL,24.0,1.0,23.9,5.0,4.0,1.0,5.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,23.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,0,1,23.93,23.93,9061.0,1.72,0.87,0.85,4.27,4.93,3.71,20170214,2016_17
202682,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.491,0.109,,,,,,,,,,,,,,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.547,0.453,Derrick Williams,1610612739.0,CLE,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.124,Derrick Williams,1610612739.0,CLE,26.0,1.0,22.7,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,1,0,22.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612739,CLE,1,1,0,22.73,22.73,8419.0,1.59,0.82,0.77,4.23,4.38,4.09,20170214,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.486,0.229,,,,,,,,,,,,,,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.503,0.212,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.563,0.437,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.549,0.202,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.403,0.097,Julius Randle,1610612747.0,LAL,22.0,1.0,20.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,20.8,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,20.82,20.82,7625.0,1.44,0.8,0.65,4.04,4.72,3.39,20170214,2016_17
203926,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.478,-0.049,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.371,-0.121,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.537,0.13,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.617,0.384,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.594,0.407,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.38,-0.18,Doug McDermott,1610612760.0,OKC,25.0,1.0,32.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,1,0,32.5,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,1,0,32.45,32.45,12635.0,2.39,1.33,1.06,4.44,4.75,4.13,20170214,2016_17
1626181,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.03,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.382,0.618,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.489,-0.156,,,,,,,,,,,,,,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.393,0.207,Norman Powell,1610612761.0,TOR,24.0,1.0,18.3,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,18.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,18.3,18.3,7432.0,1.41,0.71,0.7,4.6,5.0,4.25,20170214,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.447,0.124,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.021,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.495,0.256,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.616,-0.616,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.558,-0.058,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.383,0.217,Kyle Korver,1610612739.0,CLE,36.0,1.0,27.1,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,27.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,27.08,27.08,9631.0,1.82,0.96,0.86,4.0,4.57,3.88,20170214,2016_17
1627751,Jakob Poeltl,1610612761.0,TOR,C,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.489,0.226,,,,,,,,,,,,,,Jakob Poeltl,1610612761.0,TOR,C,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.498,0.216,Jakob Poeltl,1610612761.0,TOR,C,21.0,1.0,1.0,0.857,5.0,6.0,0.833,0.595,0.239,Jakob Poeltl,1610612761.0,TOR,C,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.547,0.167,,,,,,,,,,,,,,Jakob Poeltl,1610612761.0,TOR,21.0,1.0,17.9,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,17.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,0,1,17.87,17.87,7129.0,1.35,0.75,0.6,4.71,4.4,4.33,20170214,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.473,0.027,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.559,-0.559,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Iman Shumpert,1610612739.0,CLE,27.0,1.0,25.6,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,25.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,25.58,25.58,9371.0,1.77,0.93,0.85,4.23,4.22,3.76,20170214,2016_17
1626170,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.513,-0.18,,,,,,,,,,,,,,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.545,-0.212,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.6,-0.6,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.609,-0.359,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.344,0.656,Jerian Grant,1610612741.0,CHI,24.0,1.0,14.7,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,1,0,14.7,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,1,0,14.7,14.7,5562.0,1.05,0.57,0.48,4.5,4.65,4.32,20170214,2016_17
202709,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,,,,,,,,,,,,,,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.493,0.107,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.707,-0.707,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.651,-0.651,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.379,0.288,Cory Joseph,1610612761.0,TOR,25.0,1.0,27.6,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,27.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,27.62,27.62,10808.0,2.05,1.08,0.97,4.35,4.9,4.25,20170214,2016_17
201942,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.442,0.358,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.353,0.314,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.529,0.471,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.634,0.367,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.601,0.399,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.352,0.315,DeMar DeRozan,1610612761.0,TOR,27.0,1.0,37.8,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,37.8,68.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,37.77,37.77,13447.0,2.55,1.37,1.18,3.98,4.36,3.89,20170214,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.426,-0.226,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.325,-0.325,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.494,0.006,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.65,0.35,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.552,-0.052,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.332,-0.332,Luol Deng,1610612747.0,LAL,32.0,1.0,20.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,20.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,20.88,20.88,7643.0,1.45,0.72,0.73,4.07,4.54,3.69,20170214,2016_17
1627742,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.111,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.6,2.0,3.0,0.667,0.471,0.196,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.56,-0.06,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.53,-0.03,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.6,2.0,3.0,0.667,0.403,0.263,Brandon Ingram,1610612747.0,LAL,19.0,1.0,27.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,27.1,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,27.12,27.12,10195.0,1.93,1.0,0.93,4.2,4.59,3.85,20170214,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.518,0.233,,,,,,,,,,,,,,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.526,0.224,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.594,0.156,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.572,0.179,,,,,,,,,,,,,,Taj Gibson,1610612760.0,OKC,32.0,1.0,27.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,27.0,54.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Taj Gibson,1610612760,OKC,1,1,0,26.97,26.97,10242.0,1.94,1.08,0.86,4.23,4.67,4.22,20170214,2016_17
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.316,0.684,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.75,0.0,3.0,0.0,0.523,-0.523,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.5,0.0,2.0,0.0,0.647,-0.647,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.75,0.0,3.0,0.0,0.56,-0.56,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.321,0.679,Richard Jefferson,1610612739.0,CLE,37.0,1.0,11.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,1,0,10.97,10.97,3823.0,0.72,0.36,0.37,3.84,4.65,4.16,20170214,2016_17
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.398,0.102,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.511,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.548,0.452,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.42,0.246,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,23.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,23.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,23.37,23.37,8982.0,1.7,0.96,0.74,4.37,5.07,3.65,20170214,2016_17
202389,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,0.0,4.0,0.0,0.452,-0.452,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.361,-0.361,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.37,-0.37,Timofey Mozgov,1610612747.0,LAL,30.0,1.0,10.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,0,1,10.6,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,0,1,10.58,10.58,4156.0,0.79,0.45,0.34,4.56,4.15,3.81,20170214,2016_17
202332,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.481,0.269,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.42,-0.42,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.579,0.421,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.721,0.28,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.672,0.328,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.44,0.06,Cole Aldrich,1610612750.0,MIN,28.0,1.0,4.6,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612750,MIN,1,0,1,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612750,MIN,1,0,1,4.58,4.58,1726.0,0.33,0.18,0.15,3.94,5.36,2.57,20170214,2016_17
