PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,8.0,14.0,0.571,0.434,0.137,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.357,0.243,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.48,0.075,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.605,-0.105,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.538,0.128,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.374,0.292,Robert Covington,1610612755.0,PHI,26.0,1.0,28.7,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,28.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,28.7,28.7,11085.0,2.1,1.1,1.0,4.4,4.62,4.18,20161107,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.468,-0.039,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.405,-0.405,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.505,-0.044,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.596,-0.141,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.929,6.0,13.0,0.462,0.55,-0.089,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.071,0.0,1.0,0.0,0.398,-0.398,Enes Freedom,1610612760.0,OKC,25.0,1.0,20.8,6.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,20.8,37.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,20.8,20.8,7713.0,1.46,0.77,0.69,4.32,4.33,4.32,20161107,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.464,-0.249,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.071,0.0,1.0,0.0,0.347,-0.347,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.929,3.0,13.0,0.231,0.506,-0.276,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.572,-0.239,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.53,-0.101,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.372,-0.372,Blake Griffin,1610612746.0,LAC,28.0,1.0,27.9,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,27.9,74.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,27.87,27.87,9452.0,1.79,0.98,0.81,3.88,4.34,3.42,20161107,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.485,0.158,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.322,-0.322,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.929,9.0,13.0,0.692,0.509,0.184,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.649,0.151,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.584,-0.028,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.406,0.344,Cody Zeller,1610612766.0,CHA,24.0,1.0,22.6,8.0,7.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,22.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,22.58,22.58,8881.0,1.68,0.91,0.78,4.53,5.04,4.06,20161107,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.468,-0.237,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.363,-0.363,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.923,3.0,12.0,0.25,0.511,-0.261,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.622,-0.372,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.586,-0.336,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.397,-0.147,Ryan Anderson,1610612745.0,HOU,29.0,1.0,34.2,14.0,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,34.2,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,34.22,34.22,12157.0,2.3,1.17,1.13,4.04,4.44,3.66,20161107,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.468,0.148,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.394,0.356,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.503,0.053,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.601,0.149,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.55,0.25,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.409,0.258,Trevor Ariza,1610612745.0,HOU,32.0,1.0,34.2,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,34.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,34.22,34.22,12949.0,2.45,1.18,1.27,4.38,4.45,4.33,20161107,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.079,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.377,-0.044,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.769,4.0,10.0,0.4,0.519,-0.119,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.635,0.032,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.546,-0.26,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.383,-0.133,Anthony Davis,1610612740.0,NOP,24.0,1.0,35.0,8.0,6.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,35.0,92.0,10.0,2.0,3.0,0.667,3.0,4.0,0.75,7.0,0.7,4.0,0.4,0.0,0.0,0.0,0.0,2.0,0.2,Anthony Davis,1610612740,NOP,1,0,1,35.0,35.0,12500.0,2.37,1.3,1.06,4.13,4.26,3.97,20161107,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.435,0.103,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.421,0.33,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.484,-0.039,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.675,-0.008,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.58,0.22,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.376,-0.001,Paul George,1610612754.0,IND,27.0,1.0,33.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,33.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,32.95,32.95,13094.0,2.48,1.33,1.15,4.56,4.68,4.43,20161107,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.448,-0.141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.369,0.131,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.49,-0.267,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.625,-0.125,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.552,-0.218,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,26.0,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,26.0,50.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Ersan Ilyasova,1610612737,ATL,1,0,1,26.0,26.0,10174.0,1.93,1.0,0.93,4.39,4.87,3.95,20161107,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.412,-0.181,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.357,-0.357,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.454,-0.12,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.57,-0.32,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.536,-0.286,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.345,-0.178,Shelvin Mack,1610612762.0,UTA,27.0,1.0,28.5,8.0,5.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,28.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,28.48,28.48,12197.0,2.31,1.17,1.14,4.85,5.19,4.53,20161107,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,12.0,0.583,0.439,0.144,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.347,0.653,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.917,6.0,11.0,0.545,0.48,0.066,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.57,-0.32,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.532,-0.199,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.356,0.444,Robin Lopez,1610612741.0,CHI,29.0,1.0,24.4,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,24.4,31.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,24.37,24.37,9057.0,1.72,0.99,0.72,4.19,4.31,4.02,20161107,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.441,0.059,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.03,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.515,0.152,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.579,0.421,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.54,0.126,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.03,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,38.9,8.0,2.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,38.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,38.9,38.9,15528.0,2.94,1.66,1.28,4.48,5.01,4.22,20161107,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.495,-0.245,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.414,-0.414,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.917,3.0,11.0,0.273,0.519,-0.246,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.594,-0.261,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.562,-0.312,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.407,-0.407,Steven Adams,1610612760.0,OKC,23.0,1.0,29.3,15.0,14.0,1.0,4.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,29.3,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,29.27,29.27,10272.0,1.95,0.96,0.98,3.9,4.56,3.73,20161107,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.407,0.177,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.397,-0.397,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.917,7.0,11.0,0.636,0.438,0.198,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.612,0.245,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.506,0.351,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.387,0.114,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,30.0,9.0,8.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,30.0,64.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,30.03,30.03,12046.0,2.28,1.3,0.98,4.61,5.15,4.06,20161107,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.484,0.016,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.498,0.002,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.592,-0.163,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.554,-0.054,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.352,0.648,Rudy Gobert,1610612762.0,UTA,25.0,1.0,20.2,11.0,11.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,20.17,20.17,7981.0,1.51,0.79,0.72,4.47,4.75,4.19,20161107,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.449,0.135,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.359,0.141,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.833,6.0,10.0,0.6,0.48,0.12,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.619,-0.048,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.569,0.003,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.354,0.246,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,22.5,9.0,7.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,22.5,48.0,7.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,Jahlil Okafor,1610612755,PHI,1,0,1,22.48,22.48,8416.0,1.59,0.82,0.77,4.29,4.25,4.31,20161107,2016_17
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,3.0,12.0,0.25,0.446,-0.196,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.375,-0.375,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.917,3.0,11.0,0.273,0.502,-0.229,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.583,3.0,7.0,0.429,0.588,-0.16,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.75,3.0,9.0,0.333,0.547,-0.214,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.363,-0.363,James Johnson,1610612748.0,MIA,30.0,1.0,24.6,12.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,24.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,24.63,24.63,9331.0,1.77,0.98,0.79,4.38,5.16,3.7,20161107,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.133,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.167,1.0,2.0,0.5,0.322,0.178,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.833,6.0,10.0,0.6,0.479,0.121,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.083,0.0,1.0,0.0,0.5,-0.5,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.333,2.0,4.0,0.5,0.562,-0.062,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.583,5.0,7.0,0.714,0.367,0.347,David West,1610612744.0,GSW,36.0,1.0,14.1,11.0,9.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,14.1,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,14.07,14.07,4840.0,0.92,0.49,0.42,3.85,4.15,3.52,20161107,2016_17
