PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203082,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,1.0,11.0,16.0,0.688,0.47,0.217,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.384,0.187,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.563,7.0,9.0,0.778,0.511,0.266,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.188,3.0,3.0,1.0,0.65,0.35,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.25,4.0,4.0,1.0,0.605,0.395,Terrence Ross,1610612753.0,ORL,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.415,0.156,Terrence Ross,1610612753.0,ORL,26.0,1.0,36.5,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,36.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612753,ORL,1,0,1,36.47,36.47,13786.0,2.61,1.36,1.25,4.29,5.02,3.98,20170408,2016_17
201967,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,1.0,6.0,15.0,0.4,0.48,-0.08,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.667,3.0,10.0,0.3,0.366,-0.066,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.582,0.018,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.133,1.0,2.0,0.5,0.713,-0.213,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.641,0.026,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.733,4.0,11.0,0.364,0.385,-0.021,Dante Cunningham,1610612740.0,NOP,30.0,1.0,27.0,11.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,26.98,26.98,10783.0,2.04,1.03,1.01,4.46,4.6,4.32,20170408,2016_17
1627748,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.437,-0.151,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.324,0.009,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.786,3.0,11.0,0.273,0.504,-0.232,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.5,2.0,7.0,0.286,0.59,-0.304,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.714,3.0,10.0,0.3,0.556,-0.256,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.33,0.004,Thon Maker,1610612749.0,MIL,20.0,1.0,16.2,15.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,16.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,1,0,16.22,16.22,7353.0,1.39,0.72,0.68,5.19,5.45,4.95,20170408,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.5,-0.142,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.392,-0.192,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.643,4.0,9.0,0.444,0.535,-0.09,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.638,-0.038,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.595,-0.095,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.413,-0.127,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,35.7,13.0,8.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,35.7,52.0,9.0,4.0,8.0,0.5,0.0,0.0,0.0,8.0,0.889,0.0,0.0,0.0,0.0,1.0,0.111,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,35.73,35.73,13105.0,2.48,1.36,1.13,4.2,4.34,4.03,20170408,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.341,-0.008,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.786,4.0,11.0,0.364,0.478,-0.114,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.586,-0.086,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.536,-0.092,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.357,1.0,5.0,0.2,0.366,-0.166,Josh Richardson,1610612748.0,MIA,23.0,1.0,36.6,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,36.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,36.6,36.6,13077.0,2.48,1.47,1.0,4.1,4.66,3.47,20170408,2016_17
203086,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.49,0.081,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.143,2.0,2.0,1.0,0.4,0.601,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.857,6.0,12.0,0.5,0.522,-0.022,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.609,0.105,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.561,0.065,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.348,0.153,Meyers Leonard,1610612757.0,POR,25.0,1.0,30.3,14.0,12.0,2.0,1.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,30.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,30.27,30.27,9957.0,1.89,1.01,0.88,3.77,3.77,3.76,20170408,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.473,-0.116,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.415,-0.415,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.484,-0.029,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.592,-0.092,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.545,0.055,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.397,-0.111,Blake Griffin,1610612746.0,LAC,28.0,1.0,36.5,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,36.5,63.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,36.45,36.45,11964.0,2.27,1.15,1.12,3.79,4.19,3.43,20170408,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.465,-0.003,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.366,-0.166,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.615,5.0,8.0,0.625,0.556,0.069,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.671,0.329,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.308,4.0,4.0,1.0,0.649,0.351,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.377,-0.21,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,24.3,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,24.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,24.27,24.27,9883.0,1.87,0.98,0.89,4.7,5.01,4.39,20170408,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.475,0.063,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.326,0.34,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.769,5.0,10.0,0.5,0.527,-0.027,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.742,-0.142,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.462,3.0,6.0,0.5,0.617,-0.117,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.369,0.231,Patrick McCaw,1610612744.0,GSW,21.0,1.0,20.6,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,20.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,20.58,20.58,7795.0,1.48,0.82,0.65,4.38,4.11,4.72,20170408,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.444,-0.136,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.368,-0.035,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.488,-0.238,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.582,-0.582,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.077,0.0,1.0,0.0,0.529,-0.529,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.846,4.0,11.0,0.364,0.38,-0.017,Shelvin Mack,1610612762.0,UTA,27.0,1.0,27.0,10.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,27.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,27.02,27.02,10557.0,2.0,0.98,1.02,4.45,4.92,4.07,20170408,2016_17
1626170,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.148,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.34,0.06,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.532,-0.282,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.67,-0.42,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.567,-0.424,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.341,0.159,Jerian Grant,1610612741.0,CHI,24.0,1.0,30.1,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,0,1,30.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,0,1,30.1,30.1,10855.0,2.06,1.04,1.02,4.19,4.05,3.93,20170408,2016_17
202348,Jordan Crawford,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.523,0.169,Jordan Crawford,1610612740.0,NOP,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.352,0.048,Jordan Crawford,1610612740.0,NOP,G,28.0,1.0,1.0,0.615,7.0,8.0,0.875,0.604,0.272,Jordan Crawford,1610612740.0,NOP,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.688,0.312,Jordan Crawford,1610612740.0,NOP,G,28.0,1.0,1.0,0.308,4.0,4.0,1.0,0.656,0.345,Jordan Crawford,1610612740.0,NOP,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.367,0.204,Jordan Crawford,1610612740.0,NOP,28.0,1.0,29.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612740,NOP,1,0,1,29.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612740,NOP,1,0,1,29.65,29.65,10248.0,1.94,0.97,0.97,3.86,4.43,3.74,20170408,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.435,-0.127,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.32,-0.153,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.483,-0.055,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.625,0.375,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.534,-0.034,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.335,-0.113,Damian Lillard,1610612757.0,POR,26.0,1.0,41.8,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.82,41.82,14952.0,2.83,1.64,1.19,4.01,4.41,3.6,20170408,2016_17
1626147,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.44,-0.21,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.33,-0.33,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.499,-0.124,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.647,0.02,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.607,0.06,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.336,-0.211,Justin Anderson,1610612755.0,PHI,23.0,1.0,28.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,28.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,28.67,28.67,10749.0,2.04,1.13,0.91,4.19,4.44,3.93,20170408,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.438,0.024,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.462,2.0,6.0,0.333,0.353,-0.02,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.5,0.071,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.561,0.106,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.511,-0.011,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.358,0.071,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,38.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.0,85.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,38.03,38.03,14477.0,2.74,1.48,1.26,4.27,4.55,4.29,20170408,2016_17
101108,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.476,0.062,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.392,0.208,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.504,-0.004,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.667,-0.167,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.154,1.0,2.0,0.5,0.619,-0.119,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.692,6.0,9.0,0.667,0.406,0.261,Chris Paul,1610612746.0,LAC,32.0,1.0,30.5,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.5,76.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,30.5,30.5,10573.0,2.0,1.09,0.92,3.95,4.44,3.47,20170408,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.424,-0.039,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.308,0.0,4.0,0.0,0.348,-0.348,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.454,0.101,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.534,0.466,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.497,0.503,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.692,2.0,9.0,0.222,0.359,-0.137,Jae Crowder,1610612738.0,BOS,26.0,1.0,33.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,33.33,33.33,12509.0,2.37,1.27,1.1,4.34,4.68,3.98,20170408,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.546,-0.161,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.384,-0.134,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.601,-0.156,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.683,-0.083,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.675,-0.175,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.41,-0.124,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,34.7,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,34.7,69.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,34.67,34.67,13766.0,2.61,1.54,1.07,4.51,4.84,4.12,20170408,2016_17
