PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.11,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.052,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.513,0.238,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.645,0.355,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.429,3.0,3.0,1.0,0.595,0.405,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.394,-0.06,Matt Barnes,1610612744,GSW,37.0,1,10.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,10.13,10.13,3804.0,0.72,0.32,0.4,4.18,4.47,3.98,20170514,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.494,-0.065,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.391,-0.141,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.542,0.125,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.631,-0.131,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.588,-0.088,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.429,-0.029,Danny Green,1610612759,SAS,30.0,1,33.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,33.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,33.2,33.2,13317.0,2.52,1.53,0.99,4.53,4.67,4.34,20170514,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.51,0.204,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.401,0.1,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.568,0.232,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.622,0.378,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.592,0.409,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.435,0.315,Kawhi Leonard,1610612759,SAS,26.0,1,23.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,23.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,23.9,23.9,8886.0,1.68,1.02,0.66,4.27,4.22,4.35,20170514,2016_17
203613,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.406,0.094,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.517,0.484,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.584,0.416,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.509,0.491,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.429,0.072,Jonathon Simmons,1610612759,SAS,27.0,1,25.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,0,1,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,0,1,25.53,25.53,9348.0,1.77,0.97,0.8,4.26,4.09,4.5,20170514,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.448,0.152,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.625,0.375,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.555,0.445,,,,,,,,,,,,,,Shaun Livingston,1610612744,GSW,31.0,1,23.1,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,23.1,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,23.05,23.05,8830.0,1.67,0.79,0.88,4.43,5.07,3.98,20170514,2016_17
203937,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.501,0.249,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.325,-0.325,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.585,0.415,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.708,0.292,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.665,0.335,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.332,-0.332,Kyle Anderson,1610612759,SAS,23.0,1,9.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,9.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,9.4,9.4,3770.0,0.71,0.42,0.29,4.5,4.2,4.99,20170514,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.459,0.541,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.304,0.696,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.481,0.519,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.667,0.333,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.592,0.408,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.324,0.676,JaVale McGee,1610612744,GSW,29.0,1,5.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,5.33,5.33,2113.0,0.4,0.19,0.21,4.51,5.3,3.93,20170514,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.136,,,,,,,,,,,,,,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.51,-0.177,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.662,0.338,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.594,0.406,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.378,-0.378,David West,1610612744,GSW,36.0,1,8.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,8.0,23.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,David West,1610612744,GSW,1,1,0,8.03,8.03,2649.0,0.5,0.23,0.27,3.76,3.62,3.84,20170514,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.515,-0.181,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.41,0.59,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.548,-0.548,,,,,,,,,,,,,,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.62,-0.62,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.454,0.047,David Lee,1610612759,SAS,34.0,1,15.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,0,1,15.5,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,0,1,15.53,15.53,5470.0,1.04,0.63,0.41,3.87,3.84,3.92,20170514,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.443,0.057,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.453,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.383,0.617,Andre Iguodala,1610612744,GSW,33.0,1,10.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,10.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,10.2,10.2,3922.0,0.74,0.4,0.35,4.13,5.14,3.27,20170514,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.069,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.403,-0.403,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.47,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.361,0.139,Ian Clark,1610612744,GSW,26.0,1,4.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,4.68,4.68,1980.0,0.38,0.19,0.19,5.19,7.21,4.06,20170514,2016_17
202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dāvis Bertāns,1610612759,SAS,24.0,1,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,0.35,0.35,128.0,0.02,0.02,0.01,0.0,0.0,0.0,20170514,2016_17
