PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.455,-0.043,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.387,0.013,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.526,-0.098,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.118,2.0,2.0,1.0,0.648,0.352,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.583,-0.183,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.385,0.031,Mike Conley,1610612763.0,MEM,29.0,1.0,35.9,11.0,5.0,6.0,5.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,35.9,35.9,13696.0,2.59,1.44,1.16,4.34,4.62,4.07,20170125,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.426,0.044,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.361,0.306,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.647,4.0,11.0,0.364,0.459,-0.096,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.529,-0.196,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.51,-0.177,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.36,0.212,Andre Roberson,1610612760.0,OKC,25.0,1.0,27.7,16.0,11.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,27.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,27.67,27.67,11024.0,2.09,1.07,1.02,4.57,4.77,4.36,20170125,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.444,-0.032,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.347,0.486,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.647,2.0,11.0,0.182,0.514,-0.332,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.294,0.0,5.0,0.0,0.618,-0.618,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.529,2.0,9.0,0.222,0.576,-0.354,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.352,0.273,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,39.4,10.0,6.0,4.0,8.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.4,88.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,39.43,39.43,14510.0,2.75,1.46,1.29,4.12,4.43,4.1,20170125,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.431,0.006,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.344,-0.094,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.466,0.034,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.594,-0.094,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.548,0.052,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.366,-0.116,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,32.8,14.0,9.0,5.0,2.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,32.8,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,32.83,32.83,12280.0,2.33,1.15,1.17,4.21,4.78,4.08,20170125,2016_17
202066,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.466,0.097,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.385,-0.01,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.5,6.0,8.0,0.75,0.523,0.228,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.375,5.0,6.0,0.833,0.634,0.199,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.583,0.131,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.402,0.042,Garrett Temple,1610612758.0,SAC,31.0,1.0,37.8,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,37.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,37.75,37.75,13855.0,2.62,1.53,1.1,4.13,4.28,3.95,20170125,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.465,-0.152,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.063,0.0,1.0,0.0,0.234,-0.234,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.938,5.0,15.0,0.333,0.503,-0.169,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.59,0.035,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.75,5.0,12.0,0.417,0.554,-0.137,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.309,-0.309,Steven Adams,1610612760.0,OKC,23.0,1.0,31.7,17.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,31.7,51.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,31.67,31.67,11258.0,2.13,1.09,1.04,3.99,4.1,3.87,20170125,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.438,-0.001,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.373,0.027,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.502,-0.002,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.574,-0.574,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.546,0.12,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.373,0.011,CJ McCollum,1610612757.0,POR,25.0,1.0,33.0,9.0,3.0,6.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,33.03,33.03,13232.0,2.51,1.38,1.13,4.55,5.32,3.84,20170125,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.435,-0.185,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.367,-0.201,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.625,3.0,10.0,0.3,0.49,-0.19,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.611,-0.211,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.53,-0.197,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.36,-0.11,Victor Oladipo,1610612760.0,OKC,25.0,1.0,35.3,17.0,11.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,35.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,35.33,35.33,13819.0,2.62,1.39,1.22,4.43,4.68,4.16,20170125,2016_17
203093,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.483,0.183,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.345,0.155,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.867,9.0,13.0,0.692,0.521,0.171,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.667,8.0,10.0,0.8,0.583,0.217,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.8,9.0,12.0,0.75,0.555,0.195,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.352,-0.018,Terrence Jones,1610612749.0,MIL,25.0,1.0,27.0,11.0,9.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,27.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,0,1,26.98,26.98,9656.0,1.83,0.96,0.87,4.02,4.36,4.1,20170125,2016_17
203186,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,2.0,15.0,0.133,0.442,-0.309,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.325,-0.158,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.6,1.0,9.0,0.111,0.479,-0.368,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.584,-0.584,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.52,-0.27,Willie Reed,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.347,-0.222,Willie Reed,1610612748.0,MIA,27.0,1.0,23.8,12.0,8.0,4.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612748,MIA,1,1,0,23.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Reed,1610612748,MIA,1,1,0,23.82,23.82,8653.0,1.64,0.81,0.83,4.04,4.19,3.91,20170125,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.491,-0.091,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.361,-0.361,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.933,6.0,14.0,0.429,0.52,-0.092,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.614,-0.17,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.561,-0.106,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.361,-0.361,Mason Plumlee,1610612743.0,DEN,27.0,1.0,34.2,11.0,11.0,0.0,7.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,34.2,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,34.18,34.18,12635.0,2.39,1.23,1.16,4.21,4.47,3.99,20170125,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.468,-0.135,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.133,0.0,2.0,0.0,0.341,-0.341,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.867,5.0,13.0,0.385,0.507,-0.122,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.8,5.0,12.0,0.417,0.602,-0.185,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.8,5.0,12.0,0.417,0.553,-0.136,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.133,0.0,2.0,0.0,0.348,-0.348,Ivica Zubac,1610612747.0,LAL,20.0,1.0,27.7,18.0,16.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,27.7,57.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,27.67,27.67,10443.0,1.98,1.08,0.9,4.36,4.73,3.96,20170125,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.51,-0.043,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.405,-0.405,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.733,7.0,11.0,0.636,0.595,0.041,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.707,-0.041,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.655,0.012,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.439,-0.189,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,35.0,13.0,9.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,34.95,34.95,14118.0,2.67,1.5,1.18,4.64,4.59,4.71,20170125,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.454,-0.12,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.374,-0.041,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.502,-0.168,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.625,-0.375,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.579,-0.179,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.6,2.0,9.0,0.222,0.368,-0.145,LeBron James,1610612739.0,CLE,32.0,1.0,44.8,12.0,7.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,44.8,92.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,44.82,44.82,14564.0,2.76,1.31,1.44,3.76,3.95,3.36,20170125,2016_17
203516,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.434,-0.1,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,0.0,6.0,0.0,0.326,-0.326,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.499,0.057,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.2,3.0,3.0,1.0,0.583,0.417,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.54,0.127,James Ennis III,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,1.0,9.0,0.111,0.371,-0.26,James Ennis III,1610612763.0,MEM,26.0,1.0,36.8,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,1,0,36.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612763,MEM,1,1,0,36.77,36.77,14091.0,2.67,1.38,1.29,4.41,4.54,4.3,20170125,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.305,-0.305,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.857,8.0,12.0,0.667,0.487,0.179,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.584,-0.013,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.532,0.039,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.348,0.152,Luol Deng,1610612747.0,LAL,32.0,1.0,26.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,26.5,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,26.48,26.48,10030.0,1.9,1.04,0.86,4.31,4.35,4.26,20170125,2016_17
203967,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.346,-0.096,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.524,0.076,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.617,0.098,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.567,0.033,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.347,-0.097,Dario Šarić,1610612755.0,PHI,23.0,1.0,21.4,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,21.4,59.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,21.4,21.4,8433.0,1.6,0.88,0.72,4.5,4.82,4.14,20170125,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.463,-0.178,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.143,1.0,2.0,0.5,0.35,0.15,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.857,3.0,12.0,0.25,0.5,-0.25,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.6,-0.35,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.714,3.0,10.0,0.3,0.548,-0.248,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.35,-0.017,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,27.6,10.0,8.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,27.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,27.62,27.62,10413.0,1.97,1.04,0.94,4.35,4.47,3.82,20170125,2016_17
