PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203552,Seth Curry,1610612742,DAL,G,26.0,1,1,1.0,5.0,11.0,0.455,0.459,-0.005,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.382,-0.132,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.486,0.085,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.609,0.057,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.554,0.113,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.4,-0.2,Seth Curry,1610612742,DAL,26.0,1,30.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,30.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,30.02,30.02,11085.0,2.1,0.98,1.12,4.21,4.21,4.21,20170109,2016_17
203506,Victor Oladipo,1610612760,OKC,G,25.0,1,1,1.0,5.0,10.0,0.5,0.429,0.071,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.349,0.152,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.46,0.04,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.57,0.43,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.507,0.493,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,6.0,0.167,0.363,-0.196,Victor Oladipo,1610612760,OKC,25.0,1,24.7,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,24.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,24.65,24.65,9009.0,1.71,0.8,0.91,4.14,4.29,4.02,20170109,2016_17
201577,Robin Lopez,1610612741,CHI,C,29.0,1,1,1.0,6.0,10.0,0.6,0.515,0.085,,,,,,,,,,,,,,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.531,0.069,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.55,-0.15,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.9,5.0,9.0,0.556,0.562,-0.007,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.1,1.0,1.0,1.0,0.317,0.683,Robin Lopez,1610612741,CHI,29.0,1,25.8,12.0,12.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,25.8,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,25.82,25.82,9308.0,1.76,1.02,0.75,4.19,4.1,3.78,20170109,2016_17
203524,Solomon Hill,1610612740,NOP,F,26.0,1,1,1.0,5.0,10.0,0.5,0.433,0.067,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.38,0.62,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,3.0,8.0,0.375,0.465,-0.09,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.563,-0.563,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.512,-0.512,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.416,0.335,Solomon Hill,1610612740,NOP,26.0,1,23.1,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,23.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,23.07,23.07,8223.0,1.56,0.79,0.77,4.17,4.71,3.74,20170109,2016_17
203124,Kyle O'Quinn,1610612752,NYK,C-F,27.0,1,1,1.0,6.0,10.0,0.6,0.473,0.127,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.308,0.692,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.513,-0.085,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.3,1.0,3.0,0.333,0.63,-0.296,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.557,-0.307,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.364,0.469,Kyle O'Quinn,1610612752,NYK,27.0,1,12.7,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,12.7,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,12.7,12.7,4697.0,0.89,0.47,0.42,4.26,4.67,3.82,20170109,2016_17
1627739,Kris Dunn,1610612750,MIN,G,23.0,1,1,1.0,3.0,10.0,0.3,0.447,-0.147,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.362,-0.029,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.496,-0.21,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.583,-0.333,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.562,-0.162,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.4,-0.15,Kris Dunn,1610612750,MIN,23.0,1,17.5,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612750,MIN,1,1,0,17.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612750,MIN,1,1,0,17.53,17.53,6698.0,1.27,0.65,0.62,4.46,4.28,3.97,20170109,2016_17
203084,Harrison Barnes,1610612742,DAL,F,25.0,1,1,1.0,7.0,10.0,0.7,0.511,0.189,,,,,,,,,,,,,,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.551,0.15,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.654,0.013,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.7,6.0,7.0,0.857,0.589,0.268,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.057,Harrison Barnes,1610612742,DAL,25.0,1,34.0,6.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,34.0,55.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,33.98,33.98,12356.0,2.34,1.27,1.07,4.07,4.65,3.84,20170109,2016_17
203476,Gorgui Dieng,1610612750,MIN,F-C,27.0,1,1,1.0,7.0,10.0,0.7,0.448,0.252,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.368,0.382,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.484,0.182,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.523,0.477,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.503,0.497,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.6,5.0,6.0,0.833,0.397,0.436,Gorgui Dieng,1610612750,MIN,27.0,1,25.3,9.0,5.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,25.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,25.33,25.33,8799.0,1.67,0.92,0.75,4.04,4.24,3.37,20170109,2016_17
204001,Kristaps Porziņģis,1610612752,NYK,F,21.0,1,1,1.0,3.0,10.0,0.3,0.483,-0.183,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.391,-0.391,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.9,3.0,9.0,0.333,0.519,-0.186,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.633,-0.383,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.7,3.0,7.0,0.429,0.589,-0.161,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.385,-0.385,Kristaps Porziņģis,1610612752,NYK,21.0,1,23.9,9.0,9.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,23.9,48.0,9.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.667,1.0,0.111,0.0,0.0,1.0,0.111,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,23.92,23.92,8679.0,1.64,0.92,0.73,4.02,4.29,3.72,20170109,2016_17
203926,Doug McDermott,1610612760,OKC,F,25.0,1,1,1.0,6.0,10.0,0.6,0.458,0.142,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.336,0.164,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.499,0.251,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.587,0.08,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.3,2.0,3.0,0.667,0.558,0.109,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.335,0.237,Doug McDermott,1610612760,OKC,25.0,1,25.2,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,25.2,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,25.23,25.23,9618.0,1.82,1.02,0.81,4.29,4.45,4.1,20170109,2016_17
203487,Michael Carter-Williams,1610612741,CHI,G,25.0,1,1,1.0,5.0,9.0,0.556,0.442,0.114,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.342,-0.342,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,5.0,6.0,0.833,0.482,0.351,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.655,0.345,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.564,0.436,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.365,0.035,Michael Carter-Williams,1610612741,CHI,25.0,1,24.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,0,1,24.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,0,1,24.22,24.22,8898.0,1.69,0.99,0.69,4.22,4.34,4.05,20170109,2016_17
101114,Deron Williams,1610612739,CLE,G,33.0,1,1,1.0,3.0,9.0,0.333,0.443,-0.11,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.306,-0.306,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.889,3.0,8.0,0.375,0.483,-0.108,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.518,0.149,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.494,0.006,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.444,0.0,4.0,0.0,0.38,-0.38,Deron Williams,1610612739,CLE,33.0,1,33.4,5.0,5.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,33.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,0,1,33.38,33.38,12067.0,2.29,1.19,1.1,4.14,4.39,3.9,20170109,2016_17
201936,Tyreke Evans,1610612758,SAC,G-F,27.0,1,1,1.0,4.0,9.0,0.444,0.391,0.053,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.355,0.045,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.421,0.079,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.664,0.336,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.111,1.0,1.0,1.0,0.605,0.395,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.356,0.144,Tyreke Evans,1610612758,SAC,27.0,1,21.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612758,SAC,1,1,0,21.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612758,SAC,1,1,0,21.03,21.03,7483.0,1.42,0.82,0.6,4.0,4.27,3.68,20170109,2016_17
1626170,Jerian Grant,1610612741,CHI,G,24.0,1,1,1.0,3.0,9.0,0.333,0.436,-0.102,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.343,-0.343,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.556,3.0,5.0,0.6,0.479,0.121,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.648,0.352,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.333,3.0,3.0,1.0,0.598,0.402,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.667,0.0,6.0,0.0,0.339,-0.339,Jerian Grant,1610612741,CHI,24.0,1,21.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,0,1,21.4,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,0,1,21.37,21.37,7638.0,1.45,0.78,0.67,3.94,4.47,3.96,20170109,2016_17
203093,Terrence Jones,1610612749,MIL,F,25.0,1,1,1.0,6.0,9.0,0.667,0.445,0.222,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.447,0.553,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.476,0.149,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.563,0.437,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.537,0.263,Terrence Jones,1610612749.0,MIL,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.359,0.308,Terrence Jones,1610612749,MIL,25.0,1,13.6,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,1,0,13.6,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612749,MIL,1,1,0,13.58,13.58,4805.0,0.91,0.51,0.4,3.99,3.99,3.98,20170109,2016_17
202734,E'Twaun Moore,1610612740,NOP,G,28.0,1,1,1.0,4.0,9.0,0.444,0.423,0.022,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.29,0.21,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.556,2.0,5.0,0.4,0.496,-0.096,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.672,-0.172,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.594,-0.261,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.345,0.155,E'Twaun Moore,1610612740,NOP,28.0,1,24.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,23.95,23.95,8975.0,1.7,0.91,0.79,4.26,4.28,4.24,20170109,2016_17
1717,Dirk Nowitzki,1610612742,DAL,F,39.0,1,1,1.0,6.0,9.0,0.667,0.45,0.217,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.111,0.0,1.0,0.0,0.316,-0.316,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.889,6.0,8.0,0.75,0.475,0.275,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.333,3.0,3.0,1.0,0.616,0.384,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.333,3.0,3.0,1.0,0.571,0.429,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.667,3.0,6.0,0.5,0.365,0.135,Dirk Nowitzki,1610612742,DAL,39.0,1,31.2,8.0,7.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,31.2,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,31.2,31.2,9485.0,1.8,0.91,0.89,3.48,3.61,3.35,20170109,2016_17
201566,Russell Westbrook,1610612760,OKC,G,28.0,1,1,1.0,6.0,8.0,0.75,0.413,0.337,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.299,0.368,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.457,0.343,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.658,0.342,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.59,0.41,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.331,0.336,Russell Westbrook,1610612760,OKC,28.0,1,33.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,33.3,81.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,33.32,33.32,11472.0,2.17,1.09,1.08,3.97,4.46,3.57,20170109,2016_17
