PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.392,-0.392,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.786,5.0,11.0,0.455,0.486,-0.032,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.557,-0.057,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.531,-0.031,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.416,-0.416,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,37.5,10.0,8.0,2.0,3.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.5,80.0,15.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.4,5.0,0.333,1.0,0.067,1.0,0.067,1.0,0.067,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.52,37.52,13949.0,2.64,1.39,1.25,4.17,4.56,4.1,20161103,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.113,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.397,0.003,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.502,-0.169,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.664,0.003,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.568,-0.068,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.418,-0.168,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,34.0,10.0,5.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,34.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,33.97,33.97,12662.0,2.4,1.33,1.07,4.25,4.6,3.9,20161103,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,10.0,13.0,0.769,0.454,0.315,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.355,0.245,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.615,7.0,8.0,0.875,0.52,0.355,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.612,0.388,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.562,0.438,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.361,0.306,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,34.8,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,34.8,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,34.75,34.75,12211.0,2.31,1.22,1.09,3.99,4.25,3.73,20161103,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.517,-0.184,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.385,-0.385,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.583,4.0,7.0,0.571,0.604,-0.033,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.748,-0.748,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.658,-0.658,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,4.0,9.0,0.444,0.379,0.065,Marcus Smart,1610612738.0,BOS,23.0,1.0,28.3,11.0,6.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,28.3,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,28.25,28.25,10028.0,1.9,1.03,0.87,4.05,4.33,3.78,20161103,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.443,0.057,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.325,0.176,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.667,4.0,8.0,0.5,0.499,0.001,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.25,3.0,3.0,1.0,0.636,0.364,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.531,0.069,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.335,-0.002,Wilson Chandler,1610612743.0,DEN,30.0,1.0,27.5,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,27.5,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,27.48,27.48,9607.0,1.82,1.0,0.82,3.94,4.31,3.55,20161103,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.098,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.284,-0.284,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.833,4.0,10.0,0.4,0.508,-0.108,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.602,-0.102,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.558,-0.13,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.337,-0.137,Kevin Durant,1610612744.0,GSW,28.0,1.0,31.1,7.0,7.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,31.1,58.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,31.13,31.13,10946.0,2.07,1.08,0.99,4.06,4.58,3.61,20161103,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.133,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.387,0.184,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.506,0.094,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.591,0.076,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.54,0.127,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.408,0.148,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,33.6,8.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,33.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,33.58,33.58,12176.0,2.31,1.31,0.99,4.12,4.61,3.6,20161103,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.459,-0.125,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,2.0,8.0,0.25,0.387,-0.137,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.549,-0.049,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.717,-0.05,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.675,-0.009,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.75,2.0,9.0,0.222,0.398,-0.176,Avery Bradley,1610612738.0,BOS,26.0,1.0,38.9,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,38.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,38.87,38.87,14913.0,2.82,1.53,1.3,4.33,4.62,4.04,20161103,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.376,0.052,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.533,0.067,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.657,0.01,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.61,0.057,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.375,0.069,Thaddeus Young,1610612754.0,IND,29.0,1.0,27.8,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,27.8,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,27.77,27.77,10736.0,2.03,1.1,0.93,4.33,4.74,3.91,20161103,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.11,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.353,-0.353,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.483,-0.083,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.55,-0.216,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.522,-0.093,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.353,-0.353,Draymond Green,1610612744.0,GSW,27.0,1.0,29.2,10.0,9.0,1.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.2,68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,29.17,29.17,10050.0,1.9,0.99,0.91,3.92,4.17,3.68,20161103,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.479,0.066,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.182,1.0,2.0,0.5,0.371,0.13,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.818,5.0,9.0,0.556,0.533,0.023,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.614,-0.014,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.582,-0.01,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.378,0.122,Steven Adams,1610612760.0,OKC,23.0,1.0,23.8,6.0,3.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,23.8,27.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Steven Adams,1610612760,OKC,1,0,1,23.8,23.8,9047.0,1.71,0.88,0.83,4.3,4.73,3.89,20161103,2016_17
201566,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.481,-0.026,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.386,-0.136,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.544,0.028,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.643,-0.043,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.595,-0.095,Russell Westbrook,1610612760.0,OKC,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.409,-0.009,Russell Westbrook,1610612760.0,OKC,28.0,1.0,28.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,28.9,85.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,28.87,28.87,10844.0,2.05,1.18,0.87,4.38,4.78,3.92,20161103,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.451,-0.087,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.343,-0.009,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.727,3.0,8.0,0.375,0.484,-0.109,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.616,0.051,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.577,-0.077,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.357,-0.19,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,37.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,37.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,36.97,36.97,12809.0,2.43,1.33,1.1,3.9,4.13,3.66,20161103,2016_17
1627763,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.442,-0.042,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.38,0.121,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.475,-0.142,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.558,-0.058,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.499,-0.099,Malcolm Brogdon,1610612749.0,MIL,G,24.0,1.0,1.0,0.5,2.0,5.0,0.4,0.383,0.017,Malcolm Brogdon,1610612749.0,MIL,24.0,1.0,24.2,6.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,24.2,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,24.22,24.22,9205.0,1.74,0.95,0.8,4.22,4.45,4.0,20161103,2016_17
202357,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.452,0.048,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.368,-0.368,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.51,0.205,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.621,0.212,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.7,5.0,7.0,0.714,0.562,0.152,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.375,-0.375,Nemanja Bjelica,1610612750.0,MIN,29.0,1.0,22.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,22.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,22.08,22.08,8166.0,1.55,0.87,0.68,4.08,4.85,3.85,20161103,2016_17
1627739,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,6.0,10.0,0.6,0.412,0.188,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.152,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.8,5.0,8.0,0.625,0.445,0.18,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.634,0.366,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.57,0.43,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.7,4.0,7.0,0.571,0.353,0.218,Kris Dunn,1610612750.0,MIN,23.0,1.0,29.9,10.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612750,MIN,1,0,1,29.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612750,MIN,1,0,1,29.87,29.87,12413.0,2.35,1.27,1.08,4.84,5.07,4.58,20161103,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,3.0,10.0,0.3,0.411,-0.111,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.334,-0.048,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.532,-0.199,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.66,-0.66,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.2,0.0,2.0,0.0,0.62,-0.62,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.8,3.0,8.0,0.375,0.354,0.022,Andre Iguodala,1610612744.0,GSW,33.0,1.0,24.7,11.0,3.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,24.67,24.67,9399.0,1.78,0.88,0.9,4.39,4.69,4.11,20161103,2016_17
