PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627759,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.184,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.367,-0.367,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.833,4.0,5.0,0.8,0.521,0.279,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.581,0.419,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.55,0.2,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.094,Jaylen Brown,1610612738.0,BOS,20.0,1.0,19.7,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,19.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,19.67,19.67,7515.0,1.42,0.73,0.7,4.29,4.66,3.97,20170515,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.498,-0.164,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.371,-0.371,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.583,0.084,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.709,0.291,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.65,0.016,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.395,-0.395,Amir Johnson,1610612738.0,BOS,30.0,1.0,9.7,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,9.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,9.65,9.65,3182.0,0.6,0.31,0.3,3.73,3.8,3.68,20170515,2016_17
101133,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.373,-0.373,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.495,-0.095,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.59,-0.09,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.551,-0.151,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Ian Mahinmi,1610612764.0,WAS,30.0,1.0,10.8,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,10.8,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,10.77,10.77,3469.0,0.66,0.34,0.32,4.4,3.69,3.85,20170515,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.47,0.13,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.363,0.637,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.523,-0.023,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.581,0.419,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.535,0.465,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.416,0.085,Jae Crowder,1610612738.0,BOS,26.0,1.0,31.9,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,31.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,31.92,31.92,11818.0,2.24,1.19,1.05,4.15,4.64,4.05,20170515,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.48,0.12,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.144,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.552,0.115,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.642,-0.142,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.608,-0.108,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.353,0.314,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,16.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,16.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,16.13,16.13,5499.0,1.04,0.56,0.48,3.74,4.27,3.95,20170515,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.446,0.304,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.341,0.325,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.53,0.47,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.7,0.3,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.677,0.323,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.35,0.317,Jason Smith,1610612764.0,WAS,31.0,1.0,3.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,0,1,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,0,1,3.3,3.3,1385.0,0.26,0.17,0.09,5.55,6.2,4.6,20170515,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.462,0.038,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.367,0.633,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.547,-0.547,,,,,,,,,,,,,,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.579,-0.579,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.366,0.634,Terry Rozier,1610612738.0,BOS,23.0,1.0,4.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,4.38,4.38,1685.0,0.32,0.16,0.16,4.12,5.76,5.22,20170515,2016_17
201943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612764,WAS,1,0,1,5.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,0,1,5.67,5.67,2244.0,0.43,0.23,0.2,4.24,4.25,4.21,20170515,2016_17
203923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Young,1610612738,BOS,1,1,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,1,0,0.15,0.15,34.0,0.01,0.0,0.01,0.0,0.0,0.0,20170515,2016_17
1626162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kelly Oubre Jr.,1610612764,WAS,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,0.1,0.1,30.0,0.01,0.0,0.0,0.0,0.0,0.0,20170515,2016_17
1627815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sheldon Mac,1610612764,WAS,1,0,1,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sheldon Mac,1610612764,WAS,1,0,1,0.15,0.15,93.0,0.02,0.02,0.0,0.0,0.0,0.0,20170515,2016_17
203107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tomas Satoransky,1610612764,WAS,1,0,1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,0.15,0.15,60.0,0.01,0.01,0.0,0.0,0.0,0.0,20170515,2016_17
