PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203488,Mike Muscala,1610612737,ATL,F-C,25.0,1,1,1.0,4.0,13.0,0.308,0.475,-0.167,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.386,0.114,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.846,3.0,11.0,0.273,0.512,-0.239,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.605,-0.438,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.576,-0.354,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.381,0.119,Mike Muscala,1610612737,ATL,25.0,1,22.9,12.0,10.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,22.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,22.87,22.87,9007.0,1.71,0.96,0.75,4.45,5.27,3.65,20170419,2016_17
203078,Bradley Beal,1610612764,WAS,G,24.0,1,1,1.0,4.0,12.0,0.333,0.446,-0.112,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.337,0.164,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.513,-0.346,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.665,-0.665,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.083,0.0,1.0,0.0,0.597,-0.597,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.372,0.003,Bradley Beal,1610612764,WAS,24.0,1,42.1,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,42.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,42.13,42.13,15261.0,2.89,1.53,1.36,4.13,4.43,3.86,20170419,2016_17
101150,Lou Williams,1610612745,HOU,G,30.0,1,1,1.0,5.0,12.0,0.417,0.442,-0.025,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.667,3.0,8.0,0.375,0.337,0.038,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.5,0.0,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.645,-0.145,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.6,-0.1,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.343,0.057,Lou Williams,1610612745,HOU,30.0,1,21.3,8.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,1,0,21.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,1,0,21.3,21.3,7663.0,1.45,0.71,0.74,4.23,4.39,3.58,20170419,2016_17
203468,CJ McCollum,1610612757,POR,G,25.0,1,1,1.0,8.0,12.0,0.667,0.457,0.21,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.41,0.257,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.75,6.0,9.0,0.667,0.524,0.142,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.333,3.0,4.0,0.75,0.643,0.107,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.597,0.003,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.425,0.075,CJ McCollum,1610612757,POR,25.0,1,29.9,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,29.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,29.85,29.85,12192.0,2.31,1.21,1.1,4.64,4.81,4.46,20170419,2016_17
201580,JaVale McGee,1610612744,GSW,C,29.0,1,1,1.0,5.0,12.0,0.417,0.45,-0.033,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.33,-0.08,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.506,-0.006,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.584,-0.084,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.667,4.0,8.0,0.5,0.537,-0.037,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.348,-0.098,JaVale McGee,1610612744,GSW,29.0,1,13.2,13.0,7.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,13.2,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,13.2,13.2,5204.0,0.99,0.49,0.5,4.54,4.56,4.51,20170419,2016_17
201569,Eric Gordon,1610612745,HOU,G,28.0,1,1,1.0,6.0,12.0,0.5,0.421,0.079,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.34,0.26,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.455,-0.026,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.537,-0.037,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.497,0.003,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.364,0.192,Eric Gordon,1610612745,HOU,28.0,1,30.4,10.0,7.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.4,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.38,30.38,11535.0,2.18,1.14,1.04,4.35,4.56,3.78,20170419,2016_17
202691,Klay Thompson,1610612744,GSW,G,27.0,1,1,1.0,2.0,12.0,0.167,0.456,-0.289,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.4,-0.4,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.489,-0.203,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.571,-0.171,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.518,-0.184,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,0.0,6.0,0.0,0.404,-0.404,Klay Thompson,1610612744,GSW,27.0,1,30.7,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.7,46.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.73,30.73,11892.0,2.25,1.27,0.98,4.5,5.0,3.98,20170419,2016_17
203506,Victor Oladipo,1610612760,OKC,G,25.0,1,1,1.0,8.0,11.0,0.727,0.459,0.268,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.358,0.242,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.527,0.306,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.364,4.0,4.0,1.0,0.63,0.37,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.577,0.223,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.359,0.241,Victor Oladipo,1610612760,OKC,25.0,1,41.4,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,41.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,0,1,41.37,41.37,15130.0,2.87,1.47,1.4,4.21,4.54,3.92,20170419,2016_17
2561,David West,1610612744,GSW,F,36.0,1,1,1.0,2.0,11.0,0.182,0.437,-0.256,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.364,0.0,4.0,0.0,0.356,-0.356,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.636,2.0,7.0,0.286,0.476,-0.19,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.542,0.125,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.494,-0.094,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.545,0.0,6.0,0.0,0.384,-0.384,David West,1610612744,GSW,36.0,1,14.0,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,14.0,27.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,14.03,14.03,4717.0,0.89,0.48,0.41,3.86,4.12,3.57,20170419,2016_17
203145,Kent Bazemore,1610612737,ATL,F-G,27.0,1,1,1.0,4.0,11.0,0.364,0.471,-0.107,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.38,-0.046,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.519,-0.144,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.593,0.007,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.553,-0.053,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.405,-0.155,Kent Bazemore,1610612737,ATL,27.0,1,24.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,24.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,24.93,24.93,9535.0,1.81,0.92,0.88,4.35,4.54,4.17,20170419,2016_17
201160,Jason Smith,1610612764,WAS,F-C,31.0,1,1,1.0,4.0,11.0,0.364,0.461,-0.097,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.404,-0.404,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.909,4.0,10.0,0.4,0.501,-0.101,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.593,-0.307,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.552,-0.177,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.398,-0.398,Jason Smith,1610612764,WAS,31.0,1,27.9,10.0,10.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,27.9,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,27.9,27.9,11300.0,2.14,1.14,1.0,4.51,4.71,4.32,20170419,2016_17
202693,Markieff Morris,1610612764,WAS,F,27.0,1,1,1.0,5.0,11.0,0.455,0.466,-0.012,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.318,-0.318,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.521,0.104,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.662,-0.162,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.352,-0.102,Markieff Morris,1610612764,WAS,27.0,1,20.2,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,20.2,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,20.2,20.2,5886.0,1.11,0.49,0.63,3.28,3.05,3.5,20170419,2016_17
200794,Paul Millsap,1610612737,ATL,F,32.0,1,1,1.0,4.0,10.0,0.4,0.514,-0.114,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.1,0.0,1.0,0.0,0.363,-0.363,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.9,4.0,9.0,0.444,0.547,-0.102,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.642,0.024,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,4.0,6.0,0.667,0.599,0.068,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.438,-0.438,Paul Millsap,1610612737,ATL,32.0,1,35.4,6.0,5.0,1.0,3.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,35.4,73.0,12.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.333,4.0,0.333,1.0,0.083,2.0,0.167,1.0,0.083,Paul Millsap,1610612737,ATL,1,0,1,35.37,35.37,12563.0,2.38,1.35,1.03,4.09,4.76,3.4,20170419,2016_17
203500,Steven Adams,1610612760,OKC,C,23.0,1,1,1.0,4.0,10.0,0.4,0.486,-0.086,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.1,0.0,1.0,0.0,0.39,-0.39,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.9,4.0,9.0,0.444,0.548,-0.104,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.661,-0.261,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.612,-0.278,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.375,-0.042,Steven Adams,1610612760,OKC,23.0,1,27.4,9.0,9.0,0.0,3.0,0.0,6.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,27.4,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,27.42,27.42,9981.0,1.89,0.96,0.93,4.17,4.68,3.72,20170419,2016_17
2738,Andre Iguodala,1610612744,GSW,G-F,33.0,1,1,1.0,4.0,9.0,0.444,0.464,-0.019,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.379,-0.046,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.667,3.0,6.0,0.5,0.527,-0.027,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.584,-0.084,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.556,2.0,5.0,0.4,0.56,-0.16,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.444,2.0,4.0,0.5,0.4,0.101,Andre Iguodala,1610612744,GSW,33.0,1,27.4,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.37,27.37,10193.0,1.93,1.07,0.86,4.17,4.87,3.93,20170419,2016_17
2403,Nene,1610612745,HOU,C-F,34.0,1,1,1.0,2.0,9.0,0.222,0.441,-0.219,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.311,-0.311,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.667,2.0,6.0,0.333,0.501,-0.167,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.616,-0.116,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.568,-0.168,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.333,0.0,3.0,0.0,0.328,-0.328,Nene,1610612745,HOU,34.0,1,25.0,6.0,3.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,25.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,25.0,25.0,9246.0,1.75,0.9,0.85,4.33,4.45,4.21,20170419,2016_17
203924,Jerami Grant,1610612760,OKC,F,23.0,1,1,1.0,6.0,9.0,0.667,0.443,0.224,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.137,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.504,0.296,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.583,0.084,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.538,0.262,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.365,0.135,Jerami Grant,1610612760,OKC,23.0,1,26.2,10.0,6.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,26.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,26.2,26.2,9875.0,1.87,1.09,0.78,4.35,4.77,3.89,20170419,2016_17
201583,Ryan Anderson,1610612745,HOU,F,29.0,1,1,1.0,4.0,8.0,0.5,0.477,0.023,,,,,,,,,,,,,,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.51,-0.01,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.605,-0.205,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.875,3.0,7.0,0.429,0.563,-0.135,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.387,0.613,Ryan Anderson,1610612745,HOU,29.0,1,28.9,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,28.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,28.92,28.92,9842.0,1.86,1.04,0.82,3.94,3.9,3.56,20170419,2016_17
