PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202066,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.429,-0.072,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.363,-0.077,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.474,-0.045,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.585,-0.085,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.286,2.0,4.0,0.5,0.536,-0.036,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.643,3.0,9.0,0.333,0.372,-0.038,Garrett Temple,1610612758.0,SAC,31.0,1.0,30.9,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,30.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,1,0,30.87,30.87,11228.0,2.13,1.13,1.0,4.09,4.35,3.83,20161212,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.357,-0.157,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.505,0.162,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.654,-0.154,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.587,-0.087,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.367,0.008,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,36.8,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,36.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,36.75,36.75,13815.0,2.62,1.23,1.38,4.25,4.65,3.97,20161212,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.445,0.126,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.393,0.273,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.471,0.029,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.611,0.389,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.567,0.433,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.857,7.0,12.0,0.583,0.406,0.177,CJ McCollum,1610612757.0,POR,25.0,1.0,32.8,12.0,9.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,32.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,32.82,32.82,13219.0,2.5,1.41,1.09,4.58,5.08,4.08,20161212,2016_17
201585,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.465,-0.108,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.714,4.0,10.0,0.4,0.506,-0.106,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.607,-0.007,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.553,-0.124,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.401,-0.001,Kosta Koufos,1610612758.0,SAC,28.0,1.0,31.8,13.0,9.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,31.8,38.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,31.82,31.82,12081.0,2.29,1.26,1.03,4.34,4.66,3.98,20161212,2016_17
203922,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.447,-0.139,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.385,1.0,5.0,0.2,0.327,-0.127,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.487,-0.112,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.617,-0.117,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.568,-0.139,Glenn Robinson III,1610612754.0,IND,G-F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.351,-0.184,Glenn Robinson III,1610612754.0,IND,23.0,1.0,32.6,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,32.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612754,IND,1,1,0,32.63,32.63,12329.0,2.34,1.15,1.18,4.24,4.61,4.26,20161212,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.492,0.046,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.28,-0.28,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.923,7.0,12.0,0.583,0.523,0.061,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.631,0.035,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.604,0.021,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.342,-0.008,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,28.7,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,28.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,28.72,28.72,9641.0,1.83,0.96,0.86,3.76,3.92,4.01,20161212,2016_17
203080,Thomas Robinson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.477,-0.092,Thomas Robinson,1610612747.0,LAL,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.355,0.311,Thomas Robinson,1610612747.0,LAL,F,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.504,-0.204,Thomas Robinson,1610612747.0,LAL,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.626,-0.292,Thomas Robinson,1610612747.0,LAL,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.569,-0.194,Thomas Robinson,1610612747.0,LAL,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.391,0.276,Thomas Robinson,1610612747.0,LAL,26.0,1.0,19.2,9.0,6.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612747,LAL,1,0,1,19.2,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thomas Robinson,1610612747,LAL,1,0,1,19.18,19.18,7301.0,1.38,0.69,0.7,4.38,4.83,4.01,20161212,2016_17
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.467,-0.005,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.386,0.014,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.527,-0.027,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.604,0.062,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.579,0.088,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.383,-0.097,Dorian Finney-Smith,1610612742.0,DAL,24.0,1.0,32.2,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.2,32.2,12358.0,2.34,1.2,1.14,4.3,4.37,4.23,20161212,2016_17
201158,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,10.0,13.0,0.769,0.43,0.339,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.377,0.195,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.462,6.0,6.0,1.0,0.464,0.536,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.643,0.357,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.231,3.0,3.0,1.0,0.535,0.465,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.376,0.249,Marco Belinelli,1610612766.0,CHA,31.0,1.0,27.6,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766,CHA,1,0,1,27.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766,CHA,1,0,1,27.6,27.6,10452.0,1.98,1.15,0.83,4.35,5.15,3.54,20161212,2016_17
1626257,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.473,-0.088,,,,,,,,,,,,,,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.491,-0.106,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,0.692,4.0,9.0,0.444,0.547,-0.103,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,0.846,4.0,11.0,0.364,0.52,-0.156,Salah Mejri,1610612742.0,DAL,C,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.402,0.598,Salah Mejri,1610612742.0,DAL,31.0,1.0,22.2,9.0,9.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,1,0,22.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri,1610612742,DAL,1,1,0,22.15,22.15,8083.0,1.53,0.79,0.74,4.08,4.11,4.04,20161212,2016_17
202335,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.508,0.03,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.231,1.0,3.0,0.333,0.406,-0.072,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.549,0.051,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.674,-0.007,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.618,0.182,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.38,-0.005,Patrick Patterson,1610612761.0,TOR,28.0,1.0,25.3,10.0,8.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,25.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,25.33,25.33,8845.0,1.68,0.89,0.79,4.02,4.26,3.78,20161212,2016_17
201961,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.373,-0.123,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.692,4.0,9.0,0.444,0.513,-0.069,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.592,-0.092,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.549,-0.049,Wayne Ellington,1610612748.0,MIA,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.396,-0.021,Wayne Ellington,1610612748.0,MIA,29.0,1.0,33.1,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,33.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612748,MIA,1,1,0,33.12,33.12,12450.0,2.36,1.36,1.0,4.36,4.46,4.22,20161212,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.477,-0.06,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.389,0.039,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.517,-0.117,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.651,-0.651,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.591,-0.591,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.424,0.076,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,20.4,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,20.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,20.4,20.4,8468.0,1.6,0.85,0.76,4.73,4.75,4.71,20161212,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.486,0.097,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.083,1.0,1.0,1.0,0.406,0.594,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.917,6.0,11.0,0.545,0.511,0.035,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.598,-0.198,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.567,-0.233,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.411,0.589,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,21.4,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,21.4,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,21.35,21.35,7511.0,1.42,0.76,0.66,3.95,4.59,3.89,20161212,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.54,-0.207,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.416,-0.416,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.582,-0.182,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.649,-0.316,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.624,-0.291,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.434,-0.1,Mason Plumlee,1610612743.0,DEN,27.0,1.0,33.9,10.0,8.0,2.0,2.0,1.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,33.9,58.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,33.93,33.93,12349.0,2.34,1.2,1.14,4.07,4.54,3.66,20161212,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.453,0.047,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.508,-0.008,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.599,0.401,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.549,0.051,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.338,-0.338,Clint Capela,1610612745.0,HOU,23.0,1.0,19.0,11.0,11.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,19.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,18.98,18.98,7328.0,1.39,0.72,0.66,4.43,4.63,4.25,20161212,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.453,-0.203,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.35,-0.017,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.75,2.0,9.0,0.222,0.499,-0.277,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.333,1.0,4.0,0.25,0.576,-0.326,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.556,-0.356,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.358,-0.191,Thaddeus Young,1610612754.0,IND,29.0,1.0,29.5,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,29.5,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,29.53,29.53,11536.0,2.18,1.12,1.07,4.48,4.57,4.4,20161212,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.488,0.012,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.322,0.478,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.501,-0.215,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.333,0.0,4.0,0.0,0.581,-0.581,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.54,-0.373,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,5.0,6.0,0.833,0.406,0.427,Cody Zeller,1610612766.0,CHA,24.0,1.0,31.3,13.0,8.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,31.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,31.32,31.32,12063.0,2.28,1.27,1.01,4.42,4.8,4.0,20161212,2016_17
