PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627785,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.471,-0.071,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.387,-0.054,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.54,-0.04,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.133,2.0,2.0,1.0,0.671,0.329,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.133,2.0,2.0,1.0,0.629,0.372,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.8,4.0,12.0,0.333,0.416,-0.083,Isaiah Whitehead,1610612751.0,BKN,22.0,1.0,46.2,13.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,1,0,46.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,1,0,46.15,46.15,17132.0,3.24,1.68,1.56,4.17,4.71,3.94,20161129,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.495,-0.095,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.415,-0.415,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.933,6.0,14.0,0.429,0.52,-0.092,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.63,0.036,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.867,6.0,13.0,0.462,0.569,-0.108,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.431,-0.431,Tristan Thompson,1610612739.0,CLE,26.0,1.0,30.4,12.0,11.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,30.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,30.35,30.35,11795.0,2.23,1.19,1.04,4.35,4.73,3.98,20161129,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.457,-0.124,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.325,0.009,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.512,-0.179,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.592,-0.192,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.551,-0.151,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.37,-0.07,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,31.5,11.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,31.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,31.53,31.53,12446.0,2.36,1.24,1.12,4.57,4.69,4.09,20161129,2016_17
201145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.476,-0.047,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.379,-0.129,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.513,-0.013,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.611,0.389,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.571,0.229,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.571,1.0,8.0,0.125,0.394,-0.269,Jeff Green,1610612753.0,ORL,30.0,1.0,24.7,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,1,0,24.7,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,1,0,24.72,24.72,9072.0,1.72,0.87,0.85,4.14,4.4,3.86,20161129,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.442,-0.442,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.857,7.0,12.0,0.583,0.477,0.106,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.611,-0.111,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.544,0.028,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.388,0.04,Serge Ibaka,1610612761.0,TOR,27.0,1.0,33.6,12.0,9.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,33.6,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,33.63,33.63,12078.0,2.29,1.15,1.14,4.11,4.65,3.64,20161129,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.473,0.027,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.351,-0.018,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.786,6.0,11.0,0.545,0.516,0.029,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.617,-0.061,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.714,6.0,10.0,0.6,0.56,0.04,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,Clint Capela,1610612745.0,HOU,23.0,1.0,28.4,11.0,9.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,28.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,28.42,28.42,10597.0,2.01,1.03,0.98,4.25,4.61,3.93,20161129,2016_17
203120,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.524,-0.024,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.253,-0.253,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.714,7.0,10.0,0.7,0.58,0.12,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.676,-0.051,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.652,-0.027,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.342,-0.009,Justin Hamilton,1610612751.0,BKN,27.0,1.0,24.7,12.0,8.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,1,0,24.7,50.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Justin Hamilton,1610612751,BKN,1,1,0,24.67,24.67,9895.0,1.87,1.05,0.83,4.66,4.91,3.92,20161129,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.499,-0.213,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.398,-0.398,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.55,-0.217,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.644,-0.394,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.632,-0.299,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.419,-0.133,Brook Lopez,1610612751.0,BKN,29.0,1.0,43.2,21.0,19.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,43.2,68.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,43.23,43.23,14189.0,2.69,1.4,1.28,3.75,4.08,3.45,20161129,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.017,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.345,-0.059,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.474,0.097,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.584,0.083,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.501,-0.001,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.358,-0.025,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,29.4,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,29.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,29.37,29.37,11522.0,2.18,1.16,1.02,4.51,4.82,4.18,20161129,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.157,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.383,0.217,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.498,0.127,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.615,0.385,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.308,4.0,4.0,1.0,0.567,0.433,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.38,0.12,James Harden,1610612745.0,HOU,27.0,1.0,35.1,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,35.1,86.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,35.13,35.13,11962.0,2.27,1.15,1.12,3.94,4.1,3.49,20161129,2016_17
203925,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.426,0.112,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.366,0.384,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.465,-0.021,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.617,-0.617,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.527,-0.027,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.846,6.0,11.0,0.545,0.39,0.155,Joe Harris,1610612751.0,BKN,25.0,1.0,38.7,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,38.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,1,0,38.68,38.68,14899.0,2.82,1.59,1.23,4.36,5.0,3.73,20161129,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.457,-0.149,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.321,-0.321,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.846,4.0,11.0,0.364,0.482,-0.118,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.569,0.098,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.527,0.14,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.349,-0.064,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,36.3,13.0,11.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,36.3,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,36.3,36.3,13995.0,2.65,1.39,1.26,4.47,4.64,4.31,20161129,2016_17
1891,Jason Terry,1610612749.0,MIL,G,39.0,1.0,1.0,1.0,3.0,13.0,0.231,0.436,-0.205,Jason Terry,1610612749.0,MIL,G,39.0,1.0,1.0,0.538,1.0,7.0,0.143,0.381,-0.238,Jason Terry,1610612749.0,MIL,G,39.0,1.0,1.0,0.462,2.0,6.0,0.333,0.477,-0.144,Jason Terry,1610612749.0,MIL,G,39.0,1.0,1.0,0.154,1.0,2.0,0.5,0.489,0.012,Jason Terry,1610612749.0,MIL,G,39.0,1.0,1.0,0.231,2.0,3.0,0.667,0.483,0.184,Jason Terry,1610612749.0,MIL,G,39.0,1.0,1.0,0.692,1.0,9.0,0.111,0.383,-0.272,Jason Terry,1610612749.0,MIL,39.0,1.0,22.9,11.0,4.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612749,MIL,1,1,0,22.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612749,MIL,1,1,0,22.9,22.9,8230.0,1.56,0.81,0.74,4.2,4.03,3.85,20161129,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,13.0,0.077,0.411,-0.334,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.296,-0.296,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.494,-0.369,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.6,-0.6,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.546,-0.546,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.325,-0.2,Tim Frazier,1610612740.0,NOP,26.0,1.0,31.7,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,1,0,31.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,1,0,31.67,31.67,12066.0,2.29,1.2,1.08,4.37,4.64,4.12,20161129,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.509,-0.047,,,,,,,,,,,,,,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.525,-0.064,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.634,-0.19,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.579,-0.135,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.45,0.216,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,34.4,9.0,9.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,34.4,57.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,34.38,34.38,12633.0,2.39,1.24,1.15,4.19,4.24,4.15,20161129,2016_17
2225,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.459,0.156,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.361,0.305,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.769,6.0,10.0,0.6,0.501,0.099,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.231,2.0,3.0,0.667,0.632,0.034,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.571,0.029,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.538,5.0,7.0,0.714,0.367,0.347,Tony Parker,1610612759.0,SAS,35.0,1.0,29.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,29.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,29.02,29.02,11294.0,2.14,1.23,0.91,4.36,4.68,3.99,20161129,2016_17
201600,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.109,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.309,-0.309,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.917,7.0,11.0,0.636,0.504,0.132,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.597,0.153,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.667,6.0,8.0,0.75,0.544,0.206,Omer Asik,1610612740.0,NOP,C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.39,-0.39,Omer Asik,1610612740.0,NOP,30.0,1.0,26.2,8.0,7.0,1.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,26.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,26.23,26.23,9818.0,1.86,0.97,0.89,4.36,5.01,3.82,20161129,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.482,0.018,,,,,,,,,,,,,,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.505,-0.005,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.549,0.051,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.54,0.085,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.389,-0.139,Julius Randle,1610612747.0,LAL,22.0,1.0,21.6,6.0,6.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,21.6,59.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,21.58,21.58,8203.0,1.55,0.88,0.67,4.46,4.63,4.26,20161129,2016_17
