PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.466,0.034,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.396,0.104,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.512,-0.012,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.572,-0.172,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.553,-0.053,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.415,0.029,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,38.6,9.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,38.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,38.57,38.57,13575.0,2.57,1.31,1.26,4.05,4.41,3.75,20170108,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.419,0.081,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.333,0.267,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.451,0.004,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.528,-0.195,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.491,0.109,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.377,0.051,CJ McCollum,1610612757.0,POR,25.0,1.0,44.4,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,44.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,44.38,44.38,16878.0,3.2,1.86,1.34,4.35,4.97,3.68,20170108,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.374,0.293,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.813,6.0,13.0,0.462,0.515,-0.053,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.608,-0.275,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.578,-0.203,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.381,0.119,Mike Conley,1610612763.0,MEM,29.0,1.0,34.7,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,34.7,87.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,34.73,34.73,13054.0,2.47,1.36,1.11,4.33,4.83,3.83,20170108,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.46,0.166,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.396,-0.396,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.938,10.0,15.0,0.667,0.483,0.184,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.601,-0.101,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.541,0.015,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.406,0.427,Rudy Gobert,1610612762.0,UTA,25.0,1.0,36.3,14.0,13.0,1.0,4.0,1.0,6.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,36.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,36.27,36.27,13088.0,2.48,1.36,1.12,4.14,4.67,3.62,20170108,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.46,-0.21,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.353,-0.186,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.543,-0.243,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.691,-0.025,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.618,-0.118,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.563,1.0,9.0,0.111,0.357,-0.246,Joel Embiid,1610612755.0,PHI,23.0,1.0,24.0,13.0,8.0,5.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,24.0,51.0,12.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.667,3.0,0.25,1.0,0.083,1.0,0.083,1.0,0.083,Joel Embiid,1610612755,PHI,1,1,0,23.98,23.98,8847.0,1.68,0.87,0.81,4.28,4.62,3.95,20170108,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,16.0,0.313,0.466,-0.154,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.375,1.0,6.0,0.167,0.364,-0.198,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.625,4.0,10.0,0.4,0.566,-0.166,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.662,-0.162,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.622,-0.05,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.563,1.0,9.0,0.111,0.361,-0.25,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,33.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,33.7,45.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeMarre Carroll,1610612761,TOR,1,0,1,33.68,33.68,11855.0,2.25,1.16,1.09,3.93,4.54,3.73,20170108,2016_17
203496,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.45,0.083,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.372,0.129,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.509,0.037,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.608,0.059,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.6,6.0,9.0,0.667,0.556,0.111,Robert Covington,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.357,0.043,Robert Covington,1610612755.0,PHI,26.0,1.0,37.3,7.0,4.0,3.0,5.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,37.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,37.3,37.3,13903.0,2.63,1.42,1.21,4.19,4.37,4.01,20170108,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.461,-0.061,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.324,0.051,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.487,-0.058,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.067,0.0,1.0,0.0,0.601,-0.601,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.546,-0.546,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.371,0.029,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,46.3,11.0,5.0,6.0,3.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,46.3,56.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,1,0,46.28,46.28,16407.0,3.11,1.56,1.54,4.02,4.3,3.76,20170108,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.506,0.227,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.35,0.65,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.933,10.0,14.0,0.714,0.521,0.193,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.4,5.0,6.0,0.833,0.609,0.224,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.8,9.0,12.0,0.75,0.549,0.201,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.067,1.0,1.0,1.0,0.373,0.627,Mason Plumlee,1610612743.0,DEN,27.0,1.0,39.8,17.0,16.0,1.0,1.0,0.0,8.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,39.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,39.75,39.75,14594.0,2.76,1.49,1.27,4.22,4.35,4.09,20170108,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.437,0.229,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.359,0.641,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.473,0.142,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.634,-0.634,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.502,-0.002,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.6,7.0,9.0,0.778,0.379,0.399,Damian Lillard,1610612757.0,POR,26.0,1.0,43.5,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,43.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,43.47,43.47,14681.0,2.78,1.65,1.13,3.87,4.24,3.17,20170108,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.125,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.333,-0.083,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.501,-0.138,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.578,-0.378,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.558,-0.225,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.375,-0.041,Julius Randle,1610612747.0,LAL,22.0,1.0,34.1,17.0,13.0,4.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,34.1,66.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,34.12,34.12,11876.0,2.25,1.25,1.0,3.87,4.44,3.63,20170108,2016_17
202732,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.439,-0.039,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,4.0,6.0,0.667,0.328,0.339,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.474,-0.252,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.565,-0.232,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.537,-0.203,DeAndre Liggins,1610612742.0,DAL,G,29.0,1.0,1.0,0.533,4.0,8.0,0.5,0.345,0.155,DeAndre Liggins,1610612742.0,DAL,29.0,1.0,25.5,9.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins,1610612742,DAL,1,1,0,25.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Liggins,1610612742,DAL,1,1,0,25.47,25.47,9874.0,1.87,0.94,0.93,4.48,3.95,4.58,20170108,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.003,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.4,0.0,6.0,0.0,0.331,-0.331,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.6,7.0,9.0,0.778,0.523,0.254,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.467,6.0,7.0,0.857,0.582,0.276,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.533,7.0,8.0,0.875,0.564,0.311,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.467,0.0,7.0,0.0,0.35,-0.35,LeBron James,1610612739.0,CLE,32.0,1.0,39.5,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.5,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.52,39.52,13098.0,2.48,1.3,1.18,3.81,3.79,3.82,20170108,2016_17
202389,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,5.0,15.0,0.333,0.461,-0.128,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.133,0.0,2.0,0.0,0.327,-0.327,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.867,5.0,13.0,0.385,0.501,-0.117,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.561,-0.061,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.545,-0.045,Timofey Mozgov,1610612747.0,LAL,C,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.378,-0.211,Timofey Mozgov,1610612747.0,LAL,30.0,1.0,30.2,17.0,14.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,1,0,30.2,34.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612747,LAL,1,1,0,30.18,30.18,11383.0,2.16,1.17,0.98,4.38,4.67,4.08,20170108,2016_17
203120,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.458,-0.125,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.349,-0.099,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.733,4.0,11.0,0.364,0.505,-0.142,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.619,-0.119,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.574,-0.129,Justin Hamilton,1610612751.0,BKN,C,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.349,-0.149,Justin Hamilton,1610612751.0,BKN,27.0,1.0,23.2,21.0,16.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,23.2,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612751,BKN,1,0,1,23.15,23.15,9713.0,1.84,0.95,0.89,4.67,5.03,4.37,20170108,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.455,0.045,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.374,-0.174,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.486,0.181,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.544,-0.044,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.491,0.009,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.407,0.138,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,48.5,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,48.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,48.47,48.47,17224.0,3.26,1.64,1.62,4.09,4.15,3.79,20170108,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.464,-0.107,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.377,-0.044,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.513,-0.138,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.577,-0.077,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.557,-0.224,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.376,-0.091,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,38.6,10.0,5.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,38.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,38.57,38.57,15081.0,2.86,1.47,1.38,4.52,4.93,4.14,20170108,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.477,0.095,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.304,0.03,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.54,0.096,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.634,0.032,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.598,0.038,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.309,0.024,Kevin Love,1610612739.0,CLE,28.0,1.0,35.9,6.0,4.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,35.9,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,35.85,35.85,12765.0,2.42,1.32,1.1,4.02,4.02,4.03,20170108,2016_17
