PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,5.0,15.0,0.333,0.448,-0.115,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.067,0.0,1.0,0.0,0.353,-0.353,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.933,5.0,14.0,0.357,0.49,-0.133,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.616,-0.045,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.8,5.0,12.0,0.417,0.537,-0.12,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.133,0.0,2.0,0.0,0.343,-0.343,Channing Frye,1610612739.0,CLE,34.0,1.0,14.6,13.0,12.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,14.6,24.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Channing Frye,1610612739,CLE,1,0,1,14.55,14.55,5097.0,0.97,0.51,0.46,4.13,4.2,4.06,20170209,2016_17
2734,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,1.0,10.0,15.0,0.667,0.467,0.199,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.412,-0.012,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,0.667,8.0,10.0,0.8,0.502,0.298,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,0.2,3.0,3.0,1.0,0.674,0.326,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,0.267,4.0,4.0,1.0,0.577,0.423,Devin Harris,1610612742.0,DAL,G,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.387,0.168,Devin Harris,1610612742.0,DAL,34.0,1.0,28.8,6.0,2.0,4.0,5.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,28.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,28.82,28.82,10010.0,1.9,0.99,0.91,3.96,4.43,3.54,20170209,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.162,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.321,-0.321,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.857,4.0,12.0,0.333,0.488,-0.155,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.61,-0.325,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.643,3.0,9.0,0.333,0.552,-0.218,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.352,-0.352,Trevor Ariza,1610612745.0,HOU,32.0,1.0,41.5,12.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,41.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,41.53,41.53,15134.0,2.87,1.39,1.47,4.2,4.33,4.07,20170209,2016_17
1627759,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.025,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.714,5.0,10.0,0.5,0.492,0.008,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.558,-0.058,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.429,3.0,6.0,0.5,0.52,-0.02,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.571,3.0,8.0,0.375,0.42,-0.045,Jaylen Brown,1610612738.0,BOS,20.0,1.0,32.7,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.7,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,32.65,32.65,12883.0,2.44,1.28,1.16,4.42,4.62,4.59,20170209,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.093,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.348,0.152,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.48,0.076,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.231,3.0,3.0,1.0,0.626,0.374,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.555,0.196,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.364,0.136,James Harden,1610612745.0,HOU,27.0,1.0,39.5,10.0,7.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.5,112.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.45,39.45,12821.0,2.43,1.24,1.19,3.65,3.93,3.42,20170209,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.465,0.073,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.366,-0.032,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.512,0.088,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,4.0,6.0,0.667,0.571,0.096,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.53,0.041,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.351,0.149,Al Horford,1610612738.0,BOS,31.0,1.0,32.5,12.0,6.0,6.0,1.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.5,66.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.625,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.53,32.53,11608.0,2.2,1.18,1.02,4.06,4.35,3.76,20170209,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.465,0.074,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.36,0.04,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.562,0.063,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.65,-0.05,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.613,0.053,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.365,-0.032,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,20.5,11.0,7.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,20.5,44.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,20.45,20.45,8460.0,1.6,0.94,0.66,4.69,4.71,4.68,20170209,2016_17
201145,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,1.0,3.0,13.0,0.231,0.416,-0.185,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.35,-0.064,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.465,-0.298,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.561,-0.228,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.537,-0.204,Jeff Green,1610612753.0,ORL,F,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.359,-0.109,Jeff Green,1610612753.0,ORL,30.0,1.0,17.9,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,17.9,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612753,ORL,1,0,1,17.93,17.93,6520.0,1.23,0.62,0.62,4.03,3.94,4.12,20170209,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.466,-0.081,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.359,-0.025,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.536,-0.107,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.612,0.055,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.571,-0.071,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.357,-0.072,Maurice Harkless,1610612757.0,POR,24.0,1.0,23.4,11.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,23.4,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,23.35,23.35,9291.0,1.76,0.93,0.83,4.63,4.63,4.12,20170209,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.416,0.123,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.385,1.0,5.0,0.2,0.33,-0.13,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.453,0.297,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.56,0.19,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.507,0.093,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.615,4.0,8.0,0.5,0.344,0.156,Kevin Love,1610612739.0,CLE,28.0,1.0,30.7,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.7,50.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.65,30.65,11474.0,2.17,1.2,0.97,4.32,4.24,4.42,20170209,2016_17
203095,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.409,0.13,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.335,0.415,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.459,-0.015,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.534,-0.284,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.501,-0.101,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.331,0.335,Evan Fournier,1610612753.0,ORL,24.0,1.0,43.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,43.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,43.17,43.17,16664.0,3.16,1.62,1.53,4.45,4.62,4.03,20170209,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.411,-0.026,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.462,0.0,6.0,0.0,0.351,-0.351,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.426,0.288,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.458,0.043,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.426,0.075,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.356,-0.056,Damian Lillard,1610612757.0,POR,26.0,1.0,39.6,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.63,39.63,14669.0,2.78,1.52,1.26,4.24,4.68,3.83,20170209,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.486,-0.024,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.154,1.0,2.0,0.5,0.342,0.159,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.52,-0.065,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.618,-0.118,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.579,-0.008,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.345,0.055,Clint Capela,1610612745.0,HOU,23.0,1.0,26.0,10.0,8.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,26.0,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,26.0,26.0,9796.0,1.86,0.93,0.93,4.39,4.4,3.94,20170209,2016_17
203552,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.464,-0.157,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.39,0.01,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.508,-0.258,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.077,1.0,1.0,1.0,0.625,0.375,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.594,-0.26,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.394,0.034,Seth Curry,1610612742.0,DAL,26.0,1.0,42.8,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,42.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,42.8,42.8,15568.0,2.95,1.57,1.38,4.07,4.47,3.96,20170209,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.501,0.083,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.374,0.626,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.553,-0.053,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,6.0,0.667,0.68,-0.014,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.611,-0.04,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.396,0.105,Victor Oladipo,1610612760.0,OKC,25.0,1.0,36.0,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,36.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,36.0,36.0,13604.0,2.58,1.32,1.26,4.34,4.65,4.07,20170209,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,5.0,12.0,0.417,0.51,-0.094,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.083,0.0,1.0,0.0,0.298,-0.298,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.917,5.0,11.0,0.455,0.544,-0.089,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.583,4.0,7.0,0.571,0.651,-0.079,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.75,5.0,9.0,0.556,0.6,-0.044,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.083,0.0,1.0,0.0,0.309,-0.309,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,37.1,6.0,5.0,1.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,37.1,61.0,6.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Dirk Nowitzki,1610612742,DAL,1,1,0,37.13,37.13,11120.0,2.11,1.13,0.97,3.41,3.43,3.39,20170209,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.475,-0.058,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.386,0.014,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.522,-0.093,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.653,0.013,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.603,-0.003,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.38,-0.094,Harrison Barnes,1610612742.0,DAL,25.0,1.0,42.9,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,42.9,60.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,42.87,42.87,16637.0,3.15,1.67,1.48,4.49,4.97,4.04,20170209,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.497,-0.08,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.409,0.092,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.535,-0.16,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.591,-0.091,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.554,0.046,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.424,-0.091,Steven Adams,1610612760.0,OKC,23.0,1.0,39.2,14.0,10.0,4.0,3.0,0.0,11.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,39.2,48.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Steven Adams,1610612760,OKC,1,1,0,39.22,39.22,14013.0,2.65,1.29,1.36,4.14,4.3,3.99,20170209,2016_17
