PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.309,-0.059,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.495,0.076,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.2,3.0,3.0,1.0,0.544,0.456,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.537,0.263,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,10.0,0.2,0.341,-0.141,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,40.8,14.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,40.8,59.0,5.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Andrew Wiggins,1610612750,MIN,1,1,0,40.77,40.77,14253.0,2.7,1.5,1.2,3.98,4.16,3.78,20170130,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.489,-0.089,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.332,0.168,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.867,5.0,13.0,0.385,0.508,-0.124,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.585,-0.085,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.534,-0.034,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,Brook Lopez,1610612751.0,BKN,29.0,1.0,30.7,16.0,14.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,30.7,48.0,12.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.833,2.0,0.167,2.0,0.167,0.0,0.0,1.0,0.083,Brook Lopez,1610612751,BKN,1,0,1,30.73,30.73,10518.0,1.99,1.12,0.87,3.93,4.06,3.77,20170130,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.42,0.08,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.329,0.171,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.499,0.001,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.679,-0.013,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.429,3.0,6.0,0.5,0.57,-0.07,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.571,4.0,8.0,0.5,0.328,0.172,Reggie Jackson,1610612765.0,DET,27.0,1.0,28.2,12.0,4.0,8.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,28.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,28.15,28.15,10719.0,2.03,1.06,0.97,4.27,5.19,3.89,20170130,2016_17
1627812,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,1.0,3.0,14.0,0.214,0.454,-0.24,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.571,1.0,8.0,0.125,0.379,-0.254,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.507,-0.174,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.615,0.386,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.564,0.436,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.643,1.0,9.0,0.111,0.415,-0.304,Yogi Ferrell,1610612742.0,DAL,24.0,1.0,37.6,8.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,37.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,37.62,37.62,13927.0,2.64,1.5,1.14,4.15,4.7,3.59,20170130,2016_17
201973,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.443,0.128,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.352,-0.102,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.714,7.0,10.0,0.7,0.497,0.203,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.594,0.239,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.429,5.0,6.0,0.833,0.546,0.287,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.378,0.051,Jonas Jerebko,1610612738.0,BOS,30.0,1.0,24.3,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,24.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,24.33,24.33,9200.0,1.74,0.99,0.75,4.2,4.69,4.18,20170130,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,5.0,14.0,0.357,0.469,-0.112,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.361,-0.361,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.929,5.0,13.0,0.385,0.502,-0.117,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.624,-0.196,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.579,-0.204,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.347,-0.347,Marc Gasol,1610612763.0,MEM,32.0,1.0,28.9,12.0,11.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,28.9,77.0,9.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,2.0,0.222,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,28.93,28.93,9342.0,1.77,1.03,0.74,3.74,3.6,3.44,20170130,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.107,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.375,-0.175,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.643,7.0,9.0,0.778,0.497,0.281,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.635,0.366,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.286,4.0,4.0,1.0,0.584,0.416,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.386,-0.052,Iman Shumpert,1610612739.0,CLE,27.0,1.0,30.2,11.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,30.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,30.22,30.22,11161.0,2.11,1.07,1.04,4.18,4.63,3.77,20170130,2016_17
202397,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.423,0.116,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.362,0.139,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.476,0.08,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.56,0.107,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.551,0.021,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.363,0.137,Ish Smith,1610612765.0,DET,28.0,1.0,19.2,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,19.17,19.17,8273.0,1.57,0.9,0.66,5.01,5.61,4.41,20170130,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.442,-0.058,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.323,0.077,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.479,-0.104,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.565,-0.065,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.527,-0.127,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.365,0.01,Alex Len,1610612756.0,PHX,24.0,1.0,21.3,9.0,5.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.3,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.25,21.25,7586.0,1.44,0.7,0.74,3.97,4.72,3.42,20170130,2016_17
201951,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.43,0.186,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.35,0.15,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.473,0.241,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.598,0.069,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.54,0.127,Ty Lawson,1610612758.0,SAC,G,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.337,0.219,Ty Lawson,1610612758.0,SAC,29.0,1.0,27.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612758,SAC,1,0,1,27.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612758,SAC,1,0,1,27.0,27.0,10139.0,1.92,0.91,1.01,4.22,4.18,4.27,20170130,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.54,-0.232,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.374,-0.207,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.583,-0.155,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.154,2.0,2.0,1.0,0.67,0.331,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.652,0.015,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.769,2.0,10.0,0.2,0.371,-0.171,Wesley Matthews,1610612742.0,DAL,30.0,1.0,37.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,37.2,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,37.15,37.15,12547.0,2.38,1.26,1.12,3.89,4.14,3.63,20170130,2016_17
203967,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.458,0.234,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.372,0.228,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.502,0.248,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.462,4.0,6.0,0.667,0.582,0.085,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.615,6.0,8.0,0.75,0.545,0.205,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.37,0.23,Dario Šarić,1610612755.0,PHI,23.0,1.0,27.2,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,27.2,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,27.17,27.17,10350.0,1.96,1.1,0.86,4.42,4.91,3.94,20170130,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.475,-0.013,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.38,0.121,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.846,5.0,11.0,0.455,0.501,-0.046,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.623,-0.052,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.581,0.044,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.411,-0.078,Nikola Vučević,1610612753.0,ORL,26.0,1.0,37.6,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,37.6,75.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,37.6,37.6,12622.0,2.39,1.24,1.15,3.84,4.08,3.63,20170130,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.456,0.237,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.409,0.305,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.473,0.193,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.571,0.179,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.526,0.224,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.692,6.0,9.0,0.667,0.412,0.255,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,31.6,10.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,31.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,31.57,31.57,11586.0,2.19,1.06,1.13,4.19,4.88,3.67,20170130,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.44,0.06,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.331,-0.331,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.667,6.0,8.0,0.75,0.485,0.265,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,3.0,3.0,1.0,0.553,0.447,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.523,0.477,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.381,-0.238,Jae Crowder,1610612738.0,BOS,26.0,1.0,35.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,35.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,35.88,35.88,12909.0,2.44,1.38,1.07,4.01,4.38,3.96,20170130,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.454,0.13,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.37,-0.17,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.508,0.349,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.59,0.41,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.551,0.449,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.389,0.039,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,35.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,35.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,35.82,35.82,13521.0,2.56,1.34,1.22,4.37,4.7,3.76,20170130,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.423,0.077,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.306,0.444,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.473,-0.098,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.635,0.365,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.592,0.408,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.372,0.057,Elfrid Payton,1610612753.0,ORL,23.0,1.0,30.5,7.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,30.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,30.45,30.45,11567.0,2.19,1.13,1.06,4.35,4.64,4.09,20170130,2016_17
1627737,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.044,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.417,2.0,5.0,0.4,0.352,0.048,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.583,3.0,7.0,0.429,0.489,-0.06,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.25,1.0,3.0,0.333,0.549,-0.216,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.5,3.0,6.0,0.5,0.525,-0.025,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.03,Marquese Chriss,1610612756.0,PHX,19.0,1.0,34.3,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,34.3,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,2.0,0.667,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,34.25,34.25,12806.0,2.43,1.16,1.26,4.22,5.17,3.86,20170130,2016_17
