PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.438,-0.075,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.636,1.0,7.0,0.143,0.34,-0.197,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.507,0.243,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.533,0.467,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.536,0.464,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.369,-0.119,Bradley Beal,1610612764.0,WAS,24.0,1.0,34.3,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.3,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,34.32,34.32,12453.0,2.36,1.3,1.05,4.2,4.42,3.98,20170428,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.467,-0.013,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.372,-0.122,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.537,0.034,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.091,0.0,1.0,0.0,0.581,-0.581,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.564,-0.064,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.818,4.0,9.0,0.444,0.401,0.044,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,40.2,12.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,40.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,40.17,40.17,14287.0,2.71,1.36,1.35,4.05,4.57,3.88,20170428,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.47,0.075,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.382,-0.048,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.53,0.27,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.182,2.0,2.0,1.0,0.724,0.276,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.582,0.168,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.39,0.039,Robin Lopez,1610612741.0,CHI,29.0,1.0,24.3,9.0,3.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,24.3,33.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,24.25,24.25,8545.0,1.62,0.86,0.76,3.96,4.21,4.2,20170428,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.548,-0.003,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.583,-0.038,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.702,0.098,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.686,0.114,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.409,0.091,Rudy Gobert,1610612762.0,UTA,25.0,1.0,33.5,13.0,13.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.5,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.45,33.45,12148.0,2.3,1.33,0.97,4.13,4.21,4.04,20170428,2016_17
2207,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,1.0,6.0,10.0,0.6,0.461,0.139,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.2,0.0,2.0,0.0,0.382,-0.382,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.8,6.0,8.0,0.75,0.514,0.236,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.5,4.0,5.0,0.8,0.581,0.219,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.5,4.0,5.0,0.8,0.543,0.257,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.4,2.0,4.0,0.5,0.411,0.089,Joe Johnson,1610612762.0,UTA,36.0,1.0,33.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,0,1,33.8,57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,0,1,33.75,33.75,11369.0,2.15,1.28,0.87,3.91,4.21,3.55,20170428,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.435,-0.035,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.369,-0.036,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.488,0.012,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.611,0.389,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.554,-0.054,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.8,3.0,8.0,0.375,0.361,0.014,Gordon Hayward,1610612762.0,UTA,27.0,1.0,42.1,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,42.1,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,42.13,42.13,15236.0,2.89,1.7,1.18,4.13,4.52,3.68,20170428,2016_17
101109,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.454,0.047,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.4,-0.4,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.7,5.0,7.0,0.714,0.483,0.231,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.587,0.413,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.3,3.0,3.0,1.0,0.517,0.483,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.396,-0.396,Raymond Felton,1610612746.0,LAC,33.0,1.0,19.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,1,0,19.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,1,0,19.55,19.55,6808.0,1.29,0.59,0.7,3.99,4.03,3.96,20170428,2016_17
203477,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.459,0.141,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.38,0.191,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.3,2.0,3.0,0.667,0.552,0.115,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.635,-0.135,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.612,-0.112,Isaiah Canaan,1610612741.0,CHI,G,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.384,0.187,Isaiah Canaan,1610612741.0,CHI,26.0,1.0,25.1,5.0,1.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612741,CHI,1,0,1,25.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612741,CHI,1,0,1,25.05,25.05,9439.0,1.79,0.95,0.84,4.32,4.07,4.09,20170428,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.474,0.126,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.416,0.085,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.514,0.152,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.61,0.39,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.579,0.172,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.423,0.077,Joe Ingles,1610612762.0,UTA,29.0,1.0,32.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,32.37,32.37,11146.0,2.11,1.08,1.03,3.9,3.99,3.8,20170428,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.188,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.322,0.179,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.53,0.184,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.636,0.365,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.563,0.237,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.355,0.145,Jason Smith,1610612764.0,WAS,31.0,1.0,11.3,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,11.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,11.33,11.33,4259.0,0.81,0.47,0.34,4.24,5.17,3.26,20170428,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.394,-0.269,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.31,-0.31,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.423,-0.223,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.558,-0.225,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.489,-0.239,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.338,-0.338,Terry Rozier,1610612738.0,BOS,23.0,1.0,22.3,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,22.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,22.33,22.33,8317.0,1.58,0.85,0.72,4.31,4.56,4.01,20170428,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.477,-0.144,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.604,0.063,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.572,-0.172,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Avery Bradley,1610612738.0,BOS,26.0,1.0,30.5,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,30.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,30.52,30.52,10933.0,2.07,1.05,1.02,4.13,4.18,3.71,20170428,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.457,0.168,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.367,-0.367,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.875,5.0,7.0,0.714,0.513,0.201,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.597,0.003,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.554,0.046,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.382,0.285,Kent Bazemore,1610612737.0,ATL,27.0,1.0,29.8,7.0,6.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,29.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,29.77,29.77,11437.0,2.17,1.06,1.11,4.44,5.19,3.88,20170428,2016_17
201973,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.401,0.099,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.25,0.0,2.0,0.0,0.332,-0.332,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.448,0.219,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.54,0.126,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.498,0.302,Jonas Jerebko,1610612738.0,BOS,F,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Jonas Jerebko,1610612738.0,BOS,30.0,1.0,19.0,8.0,6.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,19.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,19.03,19.03,7196.0,1.36,0.78,0.58,4.42,4.64,4.16,20170428,2016_17
2037,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,1.0,1.0,8.0,0.125,0.428,-0.303,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.5,0.0,4.0,0.0,0.367,-0.367,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.48,-0.23,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.579,0.421,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.75,0.0,6.0,0.0,0.372,-0.372,Jamal Crawford,1610612746.0,LAC,37.0,1.0,29.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,29.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,29.05,29.05,9589.0,1.82,0.91,0.91,3.73,3.97,3.51,20170428,2016_17
202703,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.457,0.168,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.373,-0.373,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.515,0.2,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.623,0.21,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.583,0.25,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.384,-0.384,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,19.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,19.92,19.92,7771.0,1.47,0.84,0.63,4.54,4.42,4.01,20170428,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.053,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.332,0.168,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.49,0.011,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.594,0.406,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.558,0.192,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,Jae Crowder,1610612738.0,BOS,26.0,1.0,27.9,7.0,5.0,2.0,3.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,27.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,27.88,27.88,9875.0,1.87,0.98,0.89,4.09,4.59,3.65,20170428,2016_17
203526,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.488,0.012,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.367,-0.117,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.553,0.198,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.633,0.367,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.597,0.404,Raul Neto,1610612762.0,UTA,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.41,-0.077,Raul Neto,1610612762.0,UTA,25.0,1.0,13.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,13.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612762,UTA,1,0,1,13.57,13.57,5457.0,1.03,0.6,0.44,4.42,4.82,3.93,20170428,2016_17
