PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203141,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.471,-0.137,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.369,-0.369,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.75,4.0,9.0,0.444,0.495,-0.051,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.553,-0.303,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.667,4.0,8.0,0.5,0.526,-0.026,Mirza Teletovic,1610612749.0,MIL,F,31.0,1.0,1.0,0.25,0.0,3.0,0.0,0.371,-0.371,Mirza Teletovic,1610612749.0,MIL,31.0,1.0,26.7,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612749,MIL,1,0,1,26.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612749,MIL,1,0,1,26.65,26.65,9498.0,1.8,0.87,0.93,4.05,4.55,3.65,20170406,2016_17
1626195,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.485,-0.069,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.407,-0.407,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.521,0.104,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.609,0.142,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.573,0.227,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.425,-0.425,Willy Hernangomez,1610612752.0,NYK,23.0,1.0,30.6,11.0,6.0,5.0,1.0,0.0,6.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,30.6,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,30.63,30.63,11335.0,2.15,1.2,0.95,4.12,4.5,4.12,20170406,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.443,0.103,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.383,0.367,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.636,3.0,7.0,0.429,0.487,-0.059,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.574,-0.074,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.53,-0.03,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.392,0.358,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,39.8,6.0,3.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,39.8,64.0,10.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,Andrew Wiggins,1610612750,MIN,1,0,1,39.78,39.78,14148.0,2.68,1.46,1.22,4.08,4.4,3.72,20170406,2016_17
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.416,-0.143,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.364,-0.164,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.477,-0.144,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.589,-0.089,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.52,-0.12,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.37,-0.17,Jeff Teague,1610612754.0,IND,29.0,1.0,28.8,7.0,3.0,4.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,28.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,28.77,28.77,9505.0,1.8,0.94,0.86,3.76,3.9,3.63,20170406,2016_17
1626209,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.435,0.111,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.342,0.159,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.495,0.061,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.623,-0.123,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.545,3.0,6.0,0.5,0.564,-0.064,Mario Hezonja,1610612753.0,ORL,G-F,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.361,0.305,Mario Hezonja,1610612753.0,ORL,22.0,1.0,21.9,9.0,8.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,1,0,21.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,1,0,21.85,21.85,7968.0,1.51,0.87,0.64,4.13,4.4,3.78,20170406,2016_17
203503,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,8.0,11.0,0.727,0.471,0.257,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.366,0.234,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.516,0.317,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.616,0.051,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.566,0.1,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.402,0.348,Tony Snell,1610612749.0,MIL,25.0,1.0,29.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,29.0,29.0,10274.0,1.95,0.97,0.97,3.94,4.04,4.26,20170406,2016_17
203943,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.463,-0.163,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.356,-0.356,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.9,3.0,9.0,0.333,0.49,-0.156,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.607,-0.321,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.7,2.0,7.0,0.286,0.555,-0.27,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.2,0.0,2.0,0.0,0.384,-0.384,Noah Vonleh,1610612757.0,POR,21.0,1.0,22.9,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,22.9,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,1,0,22.9,22.9,8692.0,1.65,0.92,0.73,4.2,4.54,3.84,20170406,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,4.0,10.0,0.4,0.43,-0.03,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.341,-0.008,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.7,3.0,7.0,0.429,0.481,-0.052,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.676,-0.676,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.609,-0.609,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.9,4.0,9.0,0.444,0.362,0.082,John Wall,1610612764.0,WAS,26.0,1.0,31.6,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,31.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,31.58,31.58,9712.0,1.84,0.92,0.92,3.43,3.67,3.2,20170406,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.435,0.366,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.336,0.664,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.7,5.0,7.0,0.714,0.497,0.217,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.665,0.335,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,2.0,4.0,0.5,0.549,-0.049,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,6.0,6.0,1.0,0.382,0.618,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,34.9,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,34.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,34.92,34.92,13028.0,2.47,1.38,1.09,4.31,4.82,3.78,20170406,2016_17
203114,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.46,0.14,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.401,-0.151,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.505,0.328,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.626,0.374,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.582,0.419,Khris Middleton,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.402,-0.069,Khris Middleton,1610612749.0,MIL,25.0,1.0,33.7,8.0,3.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,33.72,33.72,11774.0,2.23,1.15,1.08,3.93,4.5,3.74,20170406,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.433,-0.033,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.347,0.154,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.49,-0.157,,,,,,,,,,,,,,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.529,-0.529,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.383,0.117,T.J. McConnell,1610612755.0,PHI,25.0,1.0,33.3,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,33.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,33.27,33.27,13814.0,2.62,1.49,1.13,4.7,5.51,3.92,20170406,2016_17
1626147,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.441,-0.041,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.336,-0.136,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.502,0.098,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.1,1.0,1.0,1.0,0.565,0.435,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,2.0,2.0,1.0,0.547,0.454,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,2.0,8.0,0.25,0.367,-0.117,Justin Anderson,1610612755.0,PHI,23.0,1.0,33.4,5.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,33.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,33.37,33.37,12351.0,2.34,1.27,1.07,4.14,4.6,4.04,20170406,2016_17
203459,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.338,0.162,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.489,0.136,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.645,0.356,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.548,0.452,Allen Crabbe,1610612757.0,POR,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.345,0.156,Allen Crabbe,1610612757.0,POR,25.0,1.0,31.7,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,31.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,31.73,31.73,11610.0,2.2,1.17,1.03,4.17,5.09,3.43,20170406,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.425,-0.025,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.6,2.0,6.0,0.333,0.297,0.036,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.486,0.014,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.635,0.366,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.2,2.0,2.0,1.0,0.574,0.427,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.304,-0.018,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,37.2,4.0,2.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,37.2,85.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,3.0,0.429,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,37.15,37.15,13930.0,2.64,1.37,1.27,4.21,4.56,4.18,20170406,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,2.0,10.0,0.2,0.443,-0.243,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.338,-0.088,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.495,-0.328,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.624,-0.624,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.544,-0.211,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.6,1.0,6.0,0.167,0.367,-0.2,Jae Crowder,1610612738.0,BOS,26.0,1.0,36.0,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,36.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,35.98,35.98,13382.0,2.53,1.36,1.18,4.17,4.81,3.9,20170406,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.474,-0.274,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.363,-0.363,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.8,2.0,8.0,0.25,0.526,-0.276,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.3,1.0,3.0,0.333,0.626,-0.292,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,1.0,4.0,0.25,0.598,-0.348,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.4,0.0,4.0,0.0,0.387,-0.387,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,26.5,9.0,7.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,26.5,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,26.53,26.53,9597.0,1.82,1.01,0.81,4.08,4.56,3.6,20170406,2016_17
203917,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,7.0,10.0,0.7,0.424,0.276,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.343,0.157,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.8,6.0,8.0,0.75,0.478,0.272,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.591,0.076,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.5,4.0,5.0,0.8,0.56,0.24,Nik Stauskas,1610612755.0,PHI,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.349,0.151,Nik Stauskas,1610612755.0,PHI,23.0,1.0,24.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,24.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612755,PHI,1,0,1,24.65,24.65,9910.0,1.88,1.1,0.78,4.63,5.16,4.07,20170406,2016_17
201945,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.431,-0.231,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.1,0.0,1.0,0.0,0.35,-0.35,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.9,2.0,9.0,0.222,0.464,-0.242,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.573,-0.073,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.524,-0.124,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.5,0.0,5.0,0.0,0.325,-0.325,Gerald Henderson,1610612755.0,PHI,29.0,1.0,18.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612755,PHI,1,0,1,18.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612755,PHI,1,0,1,18.4,18.4,7296.0,1.38,0.76,0.62,4.57,5.4,3.8,20170406,2016_17
