PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,1.0,12.0,0.083,0.479,-0.395,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,0.0,4.0,0.0,0.395,-0.395,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.667,1.0,8.0,0.125,0.52,-0.395,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.67,-0.67,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.167,0.0,2.0,0.0,0.624,-0.624,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.75,1.0,9.0,0.111,0.42,-0.309,John Wall,1610612764.0,WAS,26.0,1.0,44.5,8.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,44.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,44.47,44.47,14398.0,2.73,1.44,1.29,3.64,3.96,3.36,20170206,2016_17
1713,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,1.0,5.0,12.0,0.417,0.467,-0.051,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.083,0.0,1.0,0.0,0.376,-0.376,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.917,5.0,11.0,0.455,0.493,-0.039,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.417,2.0,5.0,0.4,0.63,-0.23,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.583,3.0,7.0,0.429,0.584,-0.155,Vince Carter,1610612763.0,MEM,G-F,40.0,1.0,1.0,0.25,1.0,3.0,0.333,0.35,-0.016,Vince Carter,1610612763.0,MEM,40.0,1.0,24.1,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,24.1,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,24.05,24.05,8246.0,1.56,0.84,0.72,4.0,4.0,3.48,20170206,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.07,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.329,0.005,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.476,0.08,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.562,0.438,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.527,0.473,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.38,-0.095,Luol Deng,1610612747.0,LAL,32.0,1.0,24.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,1,0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,1,0,23.98,23.98,9481.0,1.8,1.02,0.77,4.52,4.72,4.29,20170206,2016_17
1627789,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.452,0.184,,,,,,,,,,,,,,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.49,0.147,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.609,0.191,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.818,7.0,9.0,0.778,0.536,0.242,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.347,-0.347,Timothe Luwawu-Cabarrot,1610612755.0,PHI,22.0,1.0,21.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,21.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,21.07,21.07,8262.0,1.56,0.75,0.81,4.56,5.09,4.13,20170206,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,4.0,11.0,0.364,0.418,-0.055,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.273,1.0,3.0,0.333,0.338,-0.004,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.727,3.0,8.0,0.375,0.459,-0.084,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.091,1.0,1.0,1.0,0.553,0.447,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.182,1.0,2.0,0.5,0.5,0.0,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.818,3.0,9.0,0.333,0.354,-0.02,Matt Barnes,1610612744.0,GSW,37.0,1.0,32.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,0,1,32.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,0,1,32.5,32.5,12187.0,2.31,1.23,1.08,4.24,4.74,3.82,20170206,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,7.0,11.0,0.636,0.463,0.173,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,7.0,11.0,0.636,0.504,0.133,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.636,5.0,7.0,0.714,0.614,0.1,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.727,6.0,8.0,0.75,0.567,0.183,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.182,1.0,2.0,0.5,0.4,0.1,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,24.0,6.0,6.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,24.0,48.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,24.03,24.03,7446.0,1.41,0.78,0.63,3.5,3.71,3.26,20170206,2016_17
1626145,Tyus Jones,1610612750.0,MIN,G,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.446,-0.082,Tyus Jones,1610612750.0,MIN,G,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.38,-0.213,Tyus Jones,1610612750.0,MIN,G,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.477,0.123,Tyus Jones,1610612750.0,MIN,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.561,0.439,Tyus Jones,1610612750.0,MIN,G,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.517,0.484,Tyus Jones,1610612750.0,MIN,G,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.378,-0.093,Tyus Jones,1610612750.0,MIN,21.0,1.0,31.4,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,31.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,0,1,31.42,31.42,11697.0,2.22,1.22,1.0,4.2,4.6,3.81,20170206,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.425,0.211,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.357,0.043,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.545,5.0,6.0,0.833,0.467,0.366,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.56,0.44,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.531,0.469,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.377,0.023,T.J. McConnell,1610612755.0,PHI,25.0,1.0,25.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,25.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,24.98,24.98,10651.0,2.02,1.2,0.82,4.81,5.47,4.07,20170206,2016_17
1627823,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.083,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.301,0.199,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.818,5.0,9.0,0.556,0.535,0.021,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.652,0.062,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.727,5.0,8.0,0.625,0.612,0.013,Juancho Hernangomez,1610612743.0,DEN,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.274,0.059,Juancho Hernangomez,1610612743.0,DEN,21.0,1.0,18.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612743,DEN,1,1,0,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612743,DEN,1,1,0,17.95,17.95,6798.0,1.29,0.68,0.61,4.35,4.85,3.88,20170206,2016_17
203488,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,9.0,11.0,0.818,0.467,0.351,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.353,0.148,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.818,8.0,9.0,0.889,0.498,0.39,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.556,0.194,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.636,6.0,7.0,0.857,0.548,0.309,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.34,0.327,Mike Muscala,1610612737.0,ATL,25.0,1.0,20.9,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,20.9,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,20.85,20.85,7971.0,1.51,0.83,0.68,4.31,4.59,4.03,20170206,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.465,-0.192,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.38,-0.18,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.503,-0.17,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.643,-0.143,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.593,-0.343,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.384,-0.098,Kent Bazemore,1610612737.0,ATL,27.0,1.0,28.7,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,28.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,28.67,28.67,10966.0,2.08,1.01,1.07,4.41,4.46,4.36,20170206,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.457,-0.094,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.515,-0.151,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.909,4.0,10.0,0.4,0.587,-0.187,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.909,4.0,10.0,0.4,0.558,-0.158,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.362,-0.362,Myles Turner,1610612754.0,IND,21.0,1.0,36.0,10.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,36.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,35.98,35.98,12765.0,2.42,1.26,1.16,4.01,4.23,4.11,20170206,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.099,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.501,-0.072,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.644,-0.644,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.59,-0.256,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.727,3.0,8.0,0.375,0.405,-0.03,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,22.9,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,22.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,1,0,22.88,22.88,8914.0,1.69,0.87,0.82,4.46,4.74,4.19,20170206,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.413,0.041,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.355,-0.105,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.636,4.0,7.0,0.571,0.472,0.1,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.558,0.042,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.526,0.074,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.361,-0.161,Jon Leuer,1610612765.0,DET,28.0,1.0,22.6,9.0,6.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,22.6,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,22.62,22.62,9261.0,1.75,0.95,0.8,4.78,5.36,4.22,20170206,2016_17
201578,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.552,-0.007,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.337,0.33,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.609,-0.109,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.68,-0.109,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.656,-0.085,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.39,0.277,Marreese Speights,1610612746.0,LAC,29.0,1.0,19.6,8.0,5.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,19.6,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,19.55,19.55,6863.0,1.3,0.67,0.63,4.0,4.48,3.55,20170206,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.499,0.138,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.375,0.025,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.548,0.286,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.637,0.113,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.597,0.153,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.41,0.161,Iman Shumpert,1610612739.0,CLE,27.0,1.0,23.6,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,23.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,23.6,23.6,8523.0,1.61,0.84,0.77,4.07,4.04,4.12,20170206,2016_17
202324,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.437,-0.255,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.182,0.0,2.0,0.0,0.349,-0.349,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.818,2.0,9.0,0.222,0.48,-0.258,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.528,-0.278,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.727,1.0,8.0,0.125,0.49,-0.365,Derrick Favors,1610612762.0,UTA,F-C,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.372,-0.038,Derrick Favors,1610612762.0,UTA,25.0,1.0,26.2,8.0,7.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,26.2,51.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,26.23,26.23,9575.0,1.81,0.98,0.83,4.12,4.43,3.81,20170206,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.453,0.183,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.273,3.0,3.0,1.0,0.349,0.651,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.494,0.006,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.584,-0.084,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.54,-0.04,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.361,0.39,Taj Gibson,1610612760.0,OKC,32.0,1.0,28.3,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,28.3,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,28.3,28.3,9941.0,1.88,1.02,0.86,4.03,4.33,3.74,20170206,2016_17
