PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203613,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.509,-0.081,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.063,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.564,-0.064,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.667,-0.001,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.64,-0.14,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.439,-0.106,Jonathon Simmons,1610612759.0,SAS,27.0,1.0,24.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,0,1,24.5,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,0,1,24.52,24.52,9134.0,1.73,0.94,0.79,4.17,4.1,4.25,20170522,2016_17
203937,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.49,0.081,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.597,0.153,,,,,,,,,,,,,,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.608,-0.608,Kyle Anderson,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.404,0.262,Kyle Anderson,1610612759.0,SAS,23.0,1.0,27.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,27.0,50.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kyle Anderson,1610612759,SAS,1,0,1,26.98,26.98,11043.0,2.09,1.13,0.97,4.67,5.02,4.34,20170522,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.403,-0.403,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.472,0.279,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.533,0.467,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.398,-0.398,Shaun Livingston,1610612744.0,GSW,31.0,1.0,14.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.9,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,14.9,14.9,6095.0,1.15,0.59,0.57,4.84,5.31,4.45,20170522,2016_17
1938,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,1.0,5.0,0.2,0.456,-0.256,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.8,0.0,4.0,0.0,0.382,-0.382,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.491,0.509,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.584,0.416,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.509,0.491,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.8,0.0,4.0,0.0,0.395,-0.395,Manu Ginobili,1610612759.0,SAS,39.0,1.0,32.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,32.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,32.17,32.17,12337.0,2.34,1.3,1.04,4.3,4.62,3.95,20170522,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.111,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.481,0.019,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.667,0.333,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.592,0.408,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.385,-0.052,David West,1610612744.0,GSW,36.0,1.0,13.7,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,13.7,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,13.72,13.72,4711.0,0.89,0.47,0.42,3.94,4.44,3.46,20170522,2016_17
203546,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.355,0.146,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.476,-0.476,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.64,-0.64,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.605,-0.605,Ian Clark,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.125,Ian Clark,1610612744.0,GSW,26.0,1.0,17.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,17.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612744,GSW,1,1,0,17.87,17.87,7678.0,1.45,0.79,0.66,5.04,5.01,5.1,20170522,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.494,0.256,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.36,0.14,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.575,0.425,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.631,0.369,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.588,0.412,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.409,0.258,Danny Green,1610612759.0,SAS,30.0,1.0,22.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,22.48,22.48,9777.0,1.85,1.06,0.8,5.08,5.29,4.8,20170522,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.073,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.421,0.079,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.547,0.453,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.478,0.522,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.375,-0.375,Patrick McCaw,1610612744.0,GSW,21.0,1.0,17.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,17.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,17.0,17.0,7204.0,1.36,0.73,0.63,4.96,5.13,4.1,20170522,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.405,0.262,,,,,,,,,,,,,,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.229,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.549,0.118,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.177,,,,,,,,,,,,,,JaVale McGee,1610612744.0,GSW,29.0,1.0,6.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,6.93,6.93,2774.0,0.53,0.3,0.23,4.37,4.76,3.89,20170522,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.48,0.187,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.372,-0.372,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.51,0.49,,,,,,,,,,,,,,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.714,0.286,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.405,-0.405,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,2.9,2.9,1105.0,0.21,0.08,0.13,4.15,7.23,2.91,20170522,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.531,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.347,0.653,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.495,0.505,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.628,0.372,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.596,0.404,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.323,0.677,Matt Barnes,1610612744.0,GSW,37.0,1.0,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,3.33,3.33,1348.0,0.26,0.16,0.09,5.42,6.25,4.29,20170522,2016_17
1627745,Damian Jones,1610612744.0,GSW,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345,-0.345,,,,,,,,,,,,,,Damian Jones,1610612744.0,GSW,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.386,-0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damian Jones,1610612744.0,GSW,22.0,1.0,1.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,1,0,1.9,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,1,0,1.9,1.9,784.0,0.15,0.1,0.05,3.15,4.35,11.49,20170522,2016_17
202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dāvis Bertāns,1610612759,SAS,1,0,1,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,0,1,2.9,2.9,1050.0,0.2,0.07,0.13,4.14,7.23,2.91,20170522,2016_17
203949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Michael McAdoo,1610612744,GSW,1,1,0,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,2.42,2.42,1022.0,0.19,0.14,0.05,4.97,3.59,8.05,20170522,2016_17
