PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,4.0,11.0,0.364,0.453,-0.089,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.348,-0.182,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.561,0.039,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.707,0.293,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.664,0.336,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.727,1.0,8.0,0.125,0.363,-0.238,Wesley Matthews,1610612742.0,DAL,30.0,1.0,35.3,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.3,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,35.3,35.3,12536.0,2.37,1.25,1.13,4.08,4.08,3.75,20170213,2016_17
203095,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,7.0,11.0,0.636,0.421,0.215,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.118,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.482,0.232,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.641,0.359,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.542,0.172,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.402,0.099,Evan Fournier,1610612753.0,ORL,24.0,1.0,35.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.7,35.7,13714.0,2.6,1.36,1.24,4.38,4.76,4.01,20170213,2016_17
203521,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.456,0.09,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.337,0.33,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.727,4.0,8.0,0.5,0.496,0.004,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.55,0.451,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.511,0.489,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.365,0.206,Matthew Dellavedova,1610612749.0,MIL,26.0,1.0,27.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,27.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,27.28,27.28,10270.0,1.95,1.03,0.91,4.18,4.31,4.05,20170213,2016_17
1627752,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.449,-0.085,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.374,0.226,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.508,-0.342,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.602,-0.402,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.545,1.0,6.0,0.167,0.564,-0.398,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.392,0.208,Taurean Prince,1610612737.0,ATL,23.0,1.0,25.3,6.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,25.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,25.28,25.28,9480.0,1.8,0.83,0.96,4.28,4.41,4.17,20170213,2016_17
201582,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.455,0.182,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.326,0.341,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.49,0.135,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.273,2.0,3.0,0.667,0.598,0.069,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.636,5.0,7.0,0.714,0.556,0.158,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.325,0.176,Alexis Ajinca,1610612740.0,NOP,29.0,1.0,18.7,13.0,10.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,18.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,18.7,18.7,6996.0,1.33,0.69,0.64,4.18,4.65,3.74,20170213,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.015,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.365,-0.115,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.636,4.0,7.0,0.571,0.512,0.059,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.673,0.328,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.599,-0.099,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.388,0.041,Al Horford,1610612738.0,BOS,31.0,1.0,31.9,11.0,7.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.9,59.0,10.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.4,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.85,31.85,11290.0,2.14,1.1,1.04,3.97,4.21,3.73,20170213,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.439,0.016,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.123,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.636,3.0,7.0,0.429,0.467,-0.038,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.638,-0.305,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.557,-0.157,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.392,0.008,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,29.3,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,29.3,61.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kelly Olynyk,1610612738,BOS,1,1,0,29.3,29.3,10463.0,1.98,1.07,0.91,4.1,4.45,3.74,20170213,2016_17
1627741,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.468,-0.104,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.351,-0.351,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.909,4.0,10.0,0.4,0.507,-0.107,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.635,0.032,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.581,-0.081,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.455,1.0,5.0,0.2,0.355,-0.155,Buddy Hield,1610612758.0,SAC,24.0,1.0,23.4,9.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,23.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,23.35,23.35,10031.0,1.9,1.06,0.84,4.89,5.53,4.21,20170213,2016_17
203967,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.445,-0.081,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.273,0.0,3.0,0.0,0.327,-0.327,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.476,0.024,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.584,-0.084,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.518,-0.018,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.365,-0.165,Dario Šarić,1610612755.0,PHI,23.0,1.0,31.1,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,31.1,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,31.08,31.08,12450.0,2.36,1.3,1.05,4.61,4.79,4.43,20170213,2016_17
202344,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,5.0,11.0,0.455,0.46,-0.005,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.337,0.163,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.518,-0.089,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.65,0.1,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.568,-0.068,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.357,0.043,Trevor Booker,1610612751.0,BKN,29.0,1.0,22.6,6.0,2.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612751,BKN,1,0,1,22.6,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612751,BKN,1,0,1,22.63,22.63,8419.0,1.59,0.86,0.73,4.25,4.92,3.62,20170213,2016_17
1627812,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.435,0.02,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.35,-0.017,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.528,0.072,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.701,0.299,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.631,0.37,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.368,-0.035,Yogi Ferrell,1610612742.0,DAL,24.0,1.0,32.7,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,32.7,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,0,1,32.65,32.65,12630.0,2.39,1.28,1.11,4.41,4.77,4.06,20170213,2016_17
201158,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.429,-0.156,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.338,-0.171,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.495,-0.095,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.609,0.057,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.543,-0.143,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.545,1.0,6.0,0.167,0.336,-0.169,Marco Belinelli,1610612766.0,CHA,31.0,1.0,27.1,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766,CHA,1,0,1,27.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766,CHA,1,0,1,27.12,27.12,10358.0,1.96,1.01,0.96,4.43,4.82,4.11,20170213,2016_17
203518,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.441,0.013,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.349,0.318,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.477,-0.102,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.524,-0.124,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.491,-0.158,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.364,2.0,4.0,0.5,0.375,0.125,Alex Abrines,1610612760.0,OKC,23.0,1.0,20.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,0,1,20.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,0,1,20.23,20.23,7647.0,1.45,0.75,0.7,4.16,4.22,4.09,20170213,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,8.0,11.0,0.727,0.506,0.222,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.091,1.0,1.0,1.0,0.403,0.597,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.909,7.0,10.0,0.7,0.528,0.172,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.364,4.0,4.0,1.0,0.67,0.33,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.455,5.0,5.0,1.0,0.618,0.382,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.391,0.11,Myles Turner,1610612754.0,IND,21.0,1.0,35.8,8.0,7.0,1.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,35.8,56.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Myles Turner,1610612754,IND,1,0,1,35.77,35.77,12934.0,2.45,1.28,1.17,4.04,4.5,3.92,20170213,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.491,0.009,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.2,0.0,2.0,0.0,0.392,-0.392,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.8,5.0,8.0,0.625,0.545,0.08,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.659,0.008,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.6,4.0,6.0,0.667,0.596,0.071,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,25.4,8.0,7.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.4,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.37,25.37,9990.0,1.89,1.01,0.88,4.51,5.18,3.95,20170213,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.434,-0.134,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.313,-0.313,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.487,0.013,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.582,-0.082,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.533,-0.033,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.328,-0.162,Alex Len,1610612756.0,PHX,24.0,1.0,19.4,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,19.4,32.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.75,1.0,0.125,0.0,0.0,2.0,0.25,1.0,0.125,Alex Len,1610612756,PHX,1,0,1,19.43,19.43,7287.0,1.38,0.76,0.62,4.33,4.81,3.82,20170213,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.035,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.403,0.197,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.53,-0.13,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.634,0.033,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.586,0.081,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.403,0.097,Reggie Jackson,1610612765.0,DET,27.0,1.0,31.4,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,31.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,31.43,31.43,10939.0,2.07,1.1,0.98,4.01,4.59,3.52,20170213,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.454,0.246,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.377,0.623,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.522,-0.022,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.612,-0.112,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.573,-0.073,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.392,0.608,Mike Conley,1610612763.0,MEM,29.0,1.0,37.3,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,37.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,37.32,37.32,14415.0,2.73,1.55,1.18,4.34,4.47,4.2,20170213,2016_17
