PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.494,-0.066,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.353,0.075,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.575,-0.147,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.66,-0.232,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.616,-0.187,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.369,0.06,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,31.5,9.0,4.0,5.0,1.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,31.5,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,0,1,31.45,31.45,12041.0,2.28,1.27,1.02,4.39,4.64,4.1,20170422,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.477,-0.015,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.382,-0.382,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.529,0.222,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.606,0.394,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.308,4.0,4.0,1.0,0.567,0.433,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.412,-0.162,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,29.3,9.0,4.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,29.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,29.27,29.27,10944.0,2.07,1.04,1.04,4.32,4.29,3.94,20170422,2016_17
203471,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.444,-0.137,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.378,-0.378,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.846,4.0,11.0,0.364,0.488,-0.124,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.583,-0.583,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.512,-0.012,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.399,-0.256,Dennis Schröder,1610612737.0,ATL,23.0,1.0,31.2,4.0,4.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,31.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,31.15,31.15,12139.0,2.3,1.2,1.1,4.43,4.76,4.13,20170422,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.496,-0.111,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.077,0.0,1.0,0.0,0.357,-0.357,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.923,5.0,12.0,0.417,0.519,-0.102,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.625,-0.225,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.574,-0.241,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.398,0.102,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,22.3,11.0,10.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.3,28.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.33,22.33,8222.0,1.56,0.92,0.64,4.28,4.39,3.56,20170422,2016_17
202323,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.489,-0.182,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.538,0.0,7.0,0.0,0.401,-0.401,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.562,0.105,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.659,0.341,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.385,3.0,5.0,0.6,0.618,-0.018,Evan Turner,1610612757.0,POR,G-F,28.0,1.0,1.0,0.615,1.0,8.0,0.125,0.41,-0.285,Evan Turner,1610612757.0,POR,28.0,1.0,40.5,8.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,40.5,64.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Evan Turner,1610612757,POR,1,0,1,40.45,40.45,15507.0,2.94,1.57,1.37,4.32,4.51,4.41,20170422,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.087,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.154,0.0,2.0,0.0,0.376,-0.376,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.846,5.0,11.0,0.455,0.505,-0.05,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.077,1.0,1.0,1.0,0.669,0.331,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.385,2.0,5.0,0.4,0.585,-0.185,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.462,2.0,6.0,0.333,0.391,-0.058,Zach Randolph,1610612763.0,MEM,35.0,1.0,35.1,11.0,9.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,35.1,50.0,7.0,0.0,2.0,0.0,4.0,4.0,1.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,2.0,0.286,Zach Randolph,1610612763,MEM,1,1,0,35.1,35.1,11469.0,2.17,1.15,1.02,3.77,4.08,3.45,20170422,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.041,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.377,-0.377,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.833,5.0,10.0,0.5,0.504,-0.004,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.598,-0.042,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.833,5.0,10.0,0.5,0.536,-0.036,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.382,-0.382,Marcin Gortat,1610612764.0,WAS,33.0,1.0,28.8,8.0,7.0,1.0,2.0,0.0,10.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,28.8,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,28.82,28.82,10730.0,2.03,1.12,0.91,4.17,4.25,4.07,20170422,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.45,-0.117,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.407,0.093,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.472,-0.305,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.495,-0.495,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.457,-0.123,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.422,0.078,Stephen Curry,1610612744.0,GSW,29.0,1.0,38.7,6.0,4.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.7,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.7,38.7,14717.0,2.79,1.49,1.3,4.35,5.01,3.78,20170422,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.45,0.216,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,1.0,2.0,0.5,0.319,0.181,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.833,7.0,10.0,0.7,0.497,0.203,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.568,0.183,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.417,4.0,5.0,0.8,0.525,0.275,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.38,0.12,Klay Thompson,1610612744.0,GSW,27.0,1.0,40.6,8.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,40.6,50.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,40.63,40.63,15080.0,2.86,1.45,1.41,4.3,4.41,3.91,20170422,2016_17
203943,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.542,-0.042,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.411,0.089,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.619,-0.119,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.704,-0.037,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.676,-0.01,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.5,2.0,6.0,0.333,0.423,-0.09,Noah Vonleh,1610612757.0,POR,21.0,1.0,25.4,9.0,5.0,4.0,1.0,0.0,6.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,25.4,25.4,9933.0,1.88,1.02,0.86,4.5,4.56,4.44,20170422,2016_17
1627752,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.475,0.108,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.418,0.082,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.833,6.0,10.0,0.6,0.521,0.079,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.595,0.405,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.535,0.132,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.418,0.207,Taurean Prince,1610612737.0,ATL,23.0,1.0,28.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,28.03,28.03,10497.0,1.99,1.03,0.96,4.29,4.41,4.17,20170422,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.476,0.024,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.361,0.039,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.583,4.0,7.0,0.571,0.541,0.031,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.618,0.383,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.586,0.081,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.397,-0.022,Kent Bazemore,1610612737.0,ATL,27.0,1.0,21.5,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,21.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,21.48,21.48,8297.0,1.57,0.84,0.73,4.48,4.37,4.02,20170422,2016_17
203503,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.461,-0.006,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.273,0.0,3.0,0.0,0.321,-0.321,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.727,5.0,8.0,0.625,0.485,0.14,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.605,0.395,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.091,1.0,1.0,1.0,0.554,0.446,Tony Snell,1610612749.0,MIL,G-F,25.0,1.0,1.0,0.727,2.0,8.0,0.25,0.369,-0.119,Tony Snell,1610612749.0,MIL,25.0,1.0,37.6,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,37.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612749,MIL,1,0,1,37.62,37.62,13593.0,2.57,1.28,1.3,4.15,4.3,4.01,20170422,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,8.0,11.0,0.727,0.446,0.281,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.388,0.279,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.727,6.0,8.0,0.75,0.483,0.267,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.549,-0.049,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.523,0.077,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.4,0.35,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,41.9,11.0,9.0,2.0,3.0,0.0,8.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,41.9,36.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,41.93,41.93,14476.0,2.74,1.42,1.32,3.87,4.11,3.64,20170422,2016_17
201942,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.456,-0.092,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.417,-0.017,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.475,-0.142,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.573,-0.073,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.555,-0.055,DeMar DeRozan,1610612761.0,TOR,G,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.406,-0.12,DeMar DeRozan,1610612761.0,TOR,27.0,1.0,39.9,9.0,6.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.87,39.87,14262.0,2.7,1.5,1.2,4.07,4.32,3.8,20170422,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,3.0,11.0,0.273,0.445,-0.172,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.356,-0.156,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.495,-0.161,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.595,-0.345,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.542,-0.142,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,1.0,5.0,0.2,0.379,-0.179,Paul Millsap,1610612737.0,ATL,32.0,1.0,32.6,10.0,7.0,3.0,4.0,1.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,32.6,77.0,11.0,4.0,6.0,0.667,3.0,4.0,0.75,11.0,1.0,1.0,0.091,1.0,0.091,1.0,0.091,2.0,0.182,Paul Millsap,1610612737,ATL,1,1,0,32.63,32.63,11954.0,2.26,1.21,1.05,4.25,4.38,3.74,20170422,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.474,-0.02,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.404,0.596,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.511,-0.111,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.582,-0.011,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.554,0.017,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.41,-0.076,Greg Monroe,1610612749.0,MIL,27.0,1.0,24.4,9.0,8.0,1.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,24.4,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,0,1,24.43,24.43,8539.0,1.62,0.76,0.86,3.94,4.06,4.3,20170422,2016_17
