PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.473,-0.012,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.308,3.0,4.0,0.75,0.372,0.378,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.531,-0.198,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.231,1.0,3.0,0.333,0.616,-0.283,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.565,-0.315,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.406,0.15,Avery Bradley,1610612738.0,BOS,26.0,1.0,38.8,5.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,38.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,38.82,38.82,14341.0,2.72,1.4,1.32,4.18,4.3,4.05,20170430,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.055,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.366,0.034,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.514,-0.085,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.631,0.119,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.588,0.012,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.386,-0.053,Marcus Smart,1610612738.0,BOS,23.0,1.0,30.9,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.9,46.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Smart,1610612738,BOS,1,1,0,30.93,30.93,10632.0,2.01,1.13,0.88,3.88,4.26,3.51,20170430,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.473,-0.019,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.418,-0.418,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.909,5.0,10.0,0.5,0.518,-0.018,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.613,-0.113,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.596,-0.196,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.384,0.366,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,38.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,38.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,38.13,38.13,13614.0,2.58,1.47,1.11,4.09,4.71,3.48,20170430,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,8.0,10.0,0.8,0.479,0.322,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.2,2.0,2.0,1.0,0.3,0.7,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.8,6.0,8.0,0.75,0.512,0.238,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.602,0.198,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.5,4.0,5.0,0.8,0.554,0.246,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.374,0.376,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,17.6,8.0,6.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,17.6,38.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,17.57,17.57,6569.0,1.24,0.7,0.55,4.1,4.75,3.44,20170430,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.455,0.145,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.361,0.14,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,4.0,6.0,0.667,0.511,0.156,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.598,0.152,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.554,0.196,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.367,0.233,Gordon Hayward,1610612762.0,UTA,27.0,1.0,42.5,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,42.5,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,42.45,42.45,15573.0,2.95,1.66,1.29,4.1,4.52,3.92,20170430,2016_17
101109,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,3.0,9.0,0.333,0.45,-0.117,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,1.0,3.0,0.333,0.395,-0.062,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.667,2.0,6.0,0.333,0.496,-0.162,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.63,-0.13,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.222,1.0,2.0,0.5,0.584,-0.084,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.778,2.0,7.0,0.286,0.394,-0.108,Raymond Felton,1610612746.0,LAC,33.0,1.0,23.7,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,0,1,23.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,0,1,23.72,23.72,9146.0,1.73,0.79,0.94,4.05,4.27,3.89,20170430,2016_17
2207,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.381,-0.381,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.875,4.0,7.0,0.571,0.501,0.07,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.616,-0.016,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.875,4.0,7.0,0.571,0.544,0.028,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.125,0.0,1.0,0.0,0.417,-0.417,Joe Johnson,1610612762.0,UTA,36.0,1.0,30.3,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,1,0,30.3,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,1,0,30.32,30.32,10583.0,2.0,1.16,0.84,3.96,4.51,3.35,20170430,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,7.0,8.0,0.875,0.465,0.41,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.359,0.641,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.625,4.0,5.0,0.8,0.544,0.256,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.68,0.071,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.613,0.137,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.37,0.63,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,18.8,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,18.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,18.8,18.8,6722.0,1.27,0.73,0.54,3.97,4.08,3.2,20170430,2016_17
1718,Paul Pierce,1610612746.0,LAC,F,39.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,,,,,,,,,,,,,,Paul Pierce,1610612746.0,LAC,F,39.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.007,Paul Pierce,1610612746.0,LAC,F,39.0,1.0,1.0,0.375,2.0,3.0,0.667,0.62,0.046,Paul Pierce,1610612746.0,LAC,F,39.0,1.0,1.0,0.5,3.0,4.0,0.75,0.58,0.17,Paul Pierce,1610612746.0,LAC,F,39.0,1.0,1.0,0.5,1.0,4.0,0.25,0.328,-0.078,Paul Pierce,1610612746.0,LAC,39.0,1.0,21.5,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,0,1,21.5,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612746,LAC,1,0,1,21.5,21.5,7255.0,1.37,0.72,0.66,3.91,4.08,3.76,20170430,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.43,-0.18,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.382,-0.382,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.467,-0.067,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.563,0.437,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.5,-0.167,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.399,-0.199,Joe Ingles,1610612762.0,UTA,29.0,1.0,36.1,8.0,4.0,4.0,7.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,36.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,36.05,36.05,12759.0,2.42,1.35,1.07,3.99,3.88,4.13,20170430,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.457,0.168,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.57,-0.237,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.551,-0.051,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.372,0.628,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,14.6,8.0,8.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,14.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,14.57,14.57,5783.0,1.1,0.56,0.53,4.12,4.46,3.77,20170430,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.514,-0.229,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.641,-0.307,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.725,-0.725,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.648,-0.315,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.386,-0.136,Boris Diaw,1610612762.0,UTA,35.0,1.0,17.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,1,0,17.4,36.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,1,0,17.37,17.37,6409.0,1.21,0.67,0.55,4.14,4.57,3.66,20170430,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.558,-0.058,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.59,-0.34,,,,,,,,,,,,,,Amir Johnson,1610612738.0,BOS,30.0,1.0,8.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,8.7,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,8.72,8.72,3015.0,0.57,0.32,0.25,4.14,3.85,4.48,20170430,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.101,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.001,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.478,-0.144,,,,,,,,,,,,,,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.548,-0.548,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.344,-0.094,Terry Rozier,1610612738.0,BOS,23.0,1.0,15.1,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,15.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,15.12,15.12,5730.0,1.09,0.5,0.59,4.37,4.45,4.31,20170430,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.451,-0.251,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.03,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.567,-0.567,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.635,-0.635,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.612,-0.612,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.036,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,26.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,0,1,25.97,25.97,9123.0,1.73,0.78,0.94,3.94,3.88,3.99,20170430,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.351,0.149,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.604,-0.604,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.659,-0.659,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.618,-0.618,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.361,0.139,Markieff Morris,1610612764.0,WAS,27.0,1.0,11.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,11.3,19.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,11.33,11.33,3855.0,0.73,0.36,0.37,3.71,4.08,4.42,20170430,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.513,-0.113,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.397,-0.063,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.58,-0.08,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.683,-0.183,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.641,-0.141,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.428,-0.094,Jae Crowder,1610612738.0,BOS,26.0,1.0,35.4,4.0,2.0,2.0,1.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,35.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,35.37,35.37,12458.0,2.36,1.31,1.05,4.08,4.5,3.34,20170430,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.282,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.402,0.098,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.496,0.504,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.579,0.421,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.405,0.262,JJ Redick,1610612746.0,LAC,33.0,1.0,22.3,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,22.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,22.27,22.27,7996.0,1.51,0.84,0.67,4.32,4.62,4.02,20170430,2016_17
