PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.466,-0.18,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.364,0.064,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.503,-0.36,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.592,-0.258,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.545,-0.295,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.714,3.0,10.0,0.3,0.403,-0.103,LeBron James,1610612739.0,CLE,32.0,1.0,44.7,10.0,4.0,6.0,6.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,44.7,94.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,44.73,44.73,15168.0,2.87,1.52,1.36,3.9,3.78,4.02,20170423,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.436,-0.008,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.356,-0.106,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.469,0.031,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.567,0.099,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.286,3.0,4.0,0.75,0.545,0.205,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.571,3.0,8.0,0.375,0.362,0.013,Eric Gordon,1610612745.0,HOU,28.0,1.0,36.1,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,36.1,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,36.05,36.05,12314.0,2.33,1.27,1.06,3.84,4.29,3.7,20170423,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.037,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.373,-0.123,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.514,0.153,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.684,-0.184,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.61,-0.11,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.4,-0.037,Kyrie Irving,1610612739.0,CLE,25.0,1.0,36.7,12.0,5.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,36.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,36.68,36.68,12389.0,2.35,1.33,1.01,3.76,3.93,3.57,20170423,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,10.0,14.0,0.714,0.436,0.279,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.358,0.143,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.571,7.0,8.0,0.875,0.456,0.419,,,,,,,,,,,,,,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.357,5.0,5.0,1.0,0.52,0.48,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.349,0.151,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,33.7,13.0,7.0,6.0,3.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,33.7,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,33.7,33.7,12296.0,2.33,1.13,1.19,4.1,3.92,4.28,20170423,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.513,0.026,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.077,0.0,1.0,0.0,0.431,-0.431,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.923,7.0,12.0,0.583,0.538,0.046,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.64,0.11,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.601,0.066,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.376,-0.376,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,36.9,11.0,10.0,1.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,36.9,63.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,36.9,36.9,12388.0,2.35,1.23,1.12,3.74,3.95,3.55,20170423,2016_17
2548,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,1.0,8.0,13.0,0.615,0.427,0.188,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.615,5.0,8.0,0.625,0.361,0.264,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.385,3.0,5.0,0.6,0.482,0.118,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.624,0.126,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.308,3.0,4.0,0.75,0.568,0.182,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.692,5.0,9.0,0.556,0.361,0.194,Dwyane Wade,1610612741.0,CHI,35.0,1.0,37.7,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741,CHI,1,0,1,37.7,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741,CHI,1,0,1,37.68,37.68,12127.0,2.3,1.16,1.13,3.67,4.21,3.22,20170423,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.027,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.326,-0.326,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.477,0.068,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.587,0.013,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.769,6.0,10.0,0.6,0.542,0.058,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.355,-0.355,Avery Bradley,1610612738.0,BOS,26.0,1.0,33.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,33.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,33.85,33.85,11538.0,2.19,1.18,1.0,3.91,3.97,3.82,20170423,2016_17
202703,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.451,0.164,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.386,-0.386,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.769,8.0,10.0,0.8,0.505,0.295,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.638,0.219,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.692,7.0,9.0,0.778,0.572,0.206,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.384,-0.134,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,34.2,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,34.2,68.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Nikola Mirotic,1610612741,CHI,1,0,1,34.23,34.23,12409.0,2.35,1.18,1.17,4.3,4.66,4.0,20170423,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.5,0.116,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.077,1.0,1.0,1.0,0.337,0.663,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.923,7.0,12.0,0.583,0.544,0.04,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.462,5.0,6.0,0.833,0.638,0.195,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.598,0.003,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.154,2.0,2.0,1.0,0.369,0.631,Ryan Anderson,1610612745.0,HOU,29.0,1.0,19.8,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,19.8,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,19.83,19.83,6898.0,1.31,0.76,0.54,3.96,4.44,3.37,20170423,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.447,0.136,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.376,-0.09,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.519,0.481,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.333,4.0,4.0,1.0,0.572,0.428,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.537,0.463,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.381,-0.096,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,45.8,8.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,45.8,80.0,5.0,2.0,3.0,0.667,2.0,2.0,1.0,7.0,1.4,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Jimmy Butler III,1610612741,CHI,1,0,1,45.78,45.78,16244.0,3.08,1.61,1.47,4.07,4.52,3.67,20170423,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.47,-0.054,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.285,0.382,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.545,-0.211,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.651,-0.151,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.605,-0.177,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.305,0.095,James Harden,1610612745.0,HOU,27.0,1.0,39.3,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.3,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.3,39.3,12067.0,2.29,1.35,0.94,3.51,3.86,2.83,20170423,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.464,0.202,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.167,0.0,2.0,0.0,0.368,-0.368,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.833,8.0,10.0,0.8,0.504,0.296,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.633,0.2,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.583,6.0,7.0,0.857,0.581,0.276,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.372,0.028,Trevor Ariza,1610612745.0,HOU,32.0,1.0,42.8,7.0,5.0,2.0,5.0,0.0,3.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,42.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,42.77,42.77,14379.0,2.72,1.49,1.23,3.8,4.07,3.49,20170423,2016_17
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.418,-0.001,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.311,0.022,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.461,0.039,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.604,0.396,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.548,-0.215,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.328,0.048,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,35.8,7.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,35.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,35.8,35.8,12861.0,2.44,1.42,1.02,4.03,4.48,3.54,20170423,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.425,-0.092,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.346,0.054,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.462,-0.176,,,,,,,,,,,,,,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.545,0.455,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.367,-0.081,Patrick Beverley,1610612745.0,HOU,28.0,1.0,27.2,7.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,27.2,27.2,10584.0,2.0,1.12,0.88,4.42,4.52,4.31,20170423,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,12.0,0.25,0.462,-0.212,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.384,-0.098,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.52,-0.32,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,3.0,0.333,0.646,-0.313,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.566,-0.366,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.39,-0.104,Thaddeus Young,1610612754.0,IND,29.0,1.0,33.9,12.0,4.0,8.0,5.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,33.9,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,33.93,33.93,11857.0,2.25,1.14,1.11,3.89,4.26,3.59,20170423,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.471,0.074,,,,,,,,,,,,,,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.5,0.046,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.616,0.098,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.727,6.0,8.0,0.75,0.571,0.179,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.273,0.0,3.0,0.0,0.413,-0.413,Al Horford,1610612738.0,BOS,31.0,1.0,36.5,8.0,8.0,0.0,2.0,0.0,6.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.5,84.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.48,36.48,12919.0,2.45,1.39,1.05,3.95,4.2,4.02,20170423,2016_17
2207,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,1.0,7.0,10.0,0.7,0.496,0.204,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.1,1.0,1.0,1.0,0.327,0.673,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.9,6.0,9.0,0.667,0.543,0.124,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.665,0.001,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.6,4.0,6.0,0.667,0.616,0.051,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.395,0.271,Joe Johnson,1610612762.0,UTA,36.0,1.0,34.6,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,1,0,34.6,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,1,0,34.6,34.6,12195.0,2.31,1.3,1.01,3.99,4.57,3.42,20170423,2016_17
2037,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,1.0,5.0,10.0,0.5,0.435,0.065,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.5,2.0,5.0,0.4,0.395,0.005,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.5,3.0,5.0,0.6,0.469,0.131,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.3,3.0,3.0,1.0,0.562,0.438,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.3,3.0,3.0,1.0,0.556,0.444,Jamal Crawford,1610612746.0,LAC,G,37.0,1.0,1.0,0.7,2.0,7.0,0.286,0.383,-0.098,Jamal Crawford,1610612746.0,LAC,37.0,1.0,31.5,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,31.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,31.45,31.45,10445.0,1.98,1.01,0.97,3.82,4.01,3.65,20170423,2016_17
