PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.076,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,4.0,10.0,0.4,0.373,0.027,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.534,0.266,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.642,0.358,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.588,0.412,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.392,0.063,James Harden,1610612745.0,HOU,27.0,1.0,39.8,9.0,2.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,39.8,39.8,11778.0,2.23,1.2,1.03,3.32,3.74,2.92,20170312,2016_17
1626195,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.45,0.083,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.346,0.154,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.499,0.046,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.567,-0.011,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.534,-0.034,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.348,0.153,Willy Hernangomez,1610612752.0,NYK,23.0,1.0,17.0,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,17.0,36.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,17.0,17.0,7078.0,1.34,0.65,0.69,4.59,5.14,4.75,20170312,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.435,-0.078,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.336,0.414,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.714,2.0,10.0,0.2,0.476,-0.276,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.595,-0.595,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.573,-0.573,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.346,0.321,Damian Lillard,1610612757.0,POR,26.0,1.0,37.9,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.9,37.9,14309.0,2.71,1.54,1.17,4.28,4.6,3.95,20170312,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.454,-0.026,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.332,-0.332,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.714,6.0,10.0,0.6,0.495,0.105,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.593,0.007,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.559,-0.059,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.323,-0.123,Julius Randle,1610612747.0,LAL,22.0,1.0,34.4,10.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,34.4,70.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,34.43,34.43,12897.0,2.44,1.4,1.04,4.19,4.56,3.75,20170312,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.44,-0.155,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.786,4.0,11.0,0.364,0.362,0.002,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.54,-0.54,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.071,0.0,1.0,0.0,0.658,-0.658,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.606,-0.606,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.786,4.0,11.0,0.364,0.364,-0.001,Iman Shumpert,1610612739.0,CLE,27.0,1.0,29.7,17.0,6.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,29.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,29.73,29.73,10337.0,1.96,1.02,0.94,4.06,4.03,3.66,20170312,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.45,0.121,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.366,0.234,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.482,0.073,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.62,-0.12,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.546,-0.146,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.396,0.229,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,23.7,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,23.7,47.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,23.65,23.65,9691.0,1.84,1.02,0.81,4.57,5.2,3.97,20170312,2016_17
202391,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.401,0.099,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.857,6.0,12.0,0.5,0.492,0.008,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.6,0.0,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.541,-0.041,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.401,0.027,Jeremy Lin,1610612751.0,BKN,28.0,1.0,27.3,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,1,0,27.3,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,1,0,27.3,27.3,10205.0,1.93,1.1,0.83,4.18,4.95,3.44,20170312,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.467,-0.11,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.327,-0.327,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.498,0.002,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.576,0.091,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.566,0.1,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.357,0.0,5.0,0.0,0.346,-0.346,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,30.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,30.9,76.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,30.9,30.9,11121.0,2.11,1.17,0.94,4.09,4.41,3.71,20170312,2016_17
203079,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,13.0,0.231,0.467,-0.237,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.308,0.0,4.0,0.0,0.378,-0.378,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.692,3.0,9.0,0.333,0.494,-0.16,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.568,-0.235,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.54,-0.111,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.462,0.0,6.0,0.0,0.418,-0.418,Dion Waiters,1610612748.0,MIA,25.0,1.0,36.0,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,0,1,36.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,0,1,36.02,36.02,12423.0,2.35,1.42,0.93,4.0,4.21,3.37,20170312,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.453,0.008,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.389,0.277,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.489,-0.203,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.678,-0.678,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.604,-0.604,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.405,0.195,Paul George,1610612754.0,IND,27.0,1.0,37.3,10.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,37.3,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,37.25,37.25,13160.0,2.49,1.22,1.27,4.03,4.38,3.76,20170312,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.426,-0.041,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.308,1.0,4.0,0.25,0.313,-0.063,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.454,-0.009,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.533,0.467,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.509,0.491,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.356,-0.106,T.J. McConnell,1610612755.0,PHI,25.0,1.0,29.9,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,29.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,29.92,29.92,12367.0,2.34,1.2,1.14,4.63,5.43,3.99,20170312,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,9.0,13.0,0.692,0.495,0.197,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.378,0.222,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.615,6.0,8.0,0.75,0.521,0.229,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.308,2.0,4.0,0.5,0.611,-0.111,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.385,3.0,5.0,0.6,0.56,0.04,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.389,0.278,Nene,1610612745.0,HOU,34.0,1.0,21.8,11.0,6.0,5.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,1,0,21.8,40.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Nene,1610612745,HOU,1,1,0,21.75,21.75,8077.0,1.53,0.78,0.75,4.15,4.79,3.6,20170312,2016_17
201162,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.447,-0.062,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.368,0.132,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.488,-0.155,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.559,-0.225,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,2.0,6.0,0.333,0.535,-0.201,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.364,0.064,Jared Dudley,1610612756.0,PHX,31.0,1.0,23.8,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,23.8,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,23.75,23.75,8218.0,1.56,0.85,0.71,4.04,4.33,3.32,20170312,2016_17
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.086,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.538,4.0,7.0,0.571,0.359,0.213,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.503,-0.003,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.55,0.117,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.525,0.141,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.359,0.196,Derrick Rose,1610612752.0,NYK,28.0,1.0,37.2,5.0,2.0,3.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,37.2,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,37.15,37.15,13462.0,2.55,1.4,1.15,4.04,4.39,4.0,20170312,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.363,0.065,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.546,-0.046,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.613,-0.213,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.385,2.0,5.0,0.4,0.585,-0.185,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.538,3.0,7.0,0.429,0.362,0.067,LeBron James,1610612739.0,CLE,32.0,1.0,40.2,5.0,1.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.2,91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.17,40.17,13019.0,2.47,1.27,1.2,3.74,3.84,3.64,20170312,2016_17
1627789,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.449,0.012,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.349,-0.099,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.498,0.058,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.599,0.067,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.554,0.046,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.35,-0.15,Timothe Luwawu-Cabarrot,1610612755.0,PHI,22.0,1.0,27.5,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,1,0,27.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,1,0,27.45,27.45,11924.0,2.26,1.15,1.1,5.04,5.94,4.32,20170312,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.456,0.006,,,,,,,,,,,,,,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.487,-0.026,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.606,-0.206,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.556,-0.156,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.407,0.193,Josh Richardson,1610612748.0,MIA,23.0,1.0,36.8,12.0,12.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,36.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,36.83,36.83,13889.0,2.63,1.51,1.12,4.24,4.47,3.97,20170312,2016_17
1627785,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.054,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.231,0.0,3.0,0.0,0.328,-0.328,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.468,0.032,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.562,0.189,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.513,0.087,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.392,-0.225,Isaiah Whitehead,1610612751.0,BKN,22.0,1.0,26.2,11.0,8.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,1,0,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,1,0,26.2,26.2,9648.0,1.83,0.94,0.88,4.13,4.26,4.0,20170312,2016_17
