PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,2.0,15.0,0.133,0.462,-0.328,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.35,-0.35,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.933,2.0,14.0,0.143,0.494,-0.351,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,1.0,6.0,0.167,0.592,-0.425,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.8,2.0,12.0,0.167,0.544,-0.377,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.133,0.0,2.0,0.0,0.378,-0.378,Tristan Thompson,1610612739.0,CLE,26.0,1.0,29.7,13.0,12.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.68,29.68,11281.0,2.14,1.08,1.05,4.26,5.11,3.94,20161118,2016_17
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.529,-0.062,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.404,-0.404,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.557,-0.018,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.638,-0.238,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.733,5.0,11.0,0.455,0.602,-0.148,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.393,-0.06,Cody Zeller,1610612766.0,CHA,24.0,1.0,31.4,9.0,8.0,1.0,2.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,31.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,31.4,31.4,12000.0,2.27,1.25,1.02,4.4,4.99,3.83,20161118,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.429,-0.029,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.345,-0.059,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.477,0.023,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.133,2.0,2.0,1.0,0.629,0.372,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.534,0.066,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.358,-0.025,Paul Millsap,1610612737.0,ATL,32.0,1.0,33.2,11.0,6.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,33.2,62.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,33.22,33.22,12468.0,2.36,1.28,1.09,4.35,4.67,4.03,20161118,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.322,-0.322,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.929,7.0,13.0,0.538,0.481,0.057,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.588,0.079,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.523,-0.023,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.355,-0.022,Alan Williams,1610612756.0,PHX,24.0,1.0,25.5,8.0,8.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,1,0,25.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,1,0,25.52,25.52,9313.0,1.76,0.98,0.79,4.27,4.29,4.23,20161118,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.032,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.061,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.929,6.0,13.0,0.462,0.563,-0.101,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.929,6.0,13.0,0.462,0.528,-0.066,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,21.0,1.0,31.3,15.0,15.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,31.3,38.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,31.27,31.27,11484.0,2.18,1.09,1.09,4.22,4.48,3.99,20161118,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.462,0.038,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.322,0.344,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.571,3.0,8.0,0.375,0.516,-0.141,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.527,-0.527,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.541,-0.112,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.321,0.345,Steven Adams,1610612760.0,OKC,23.0,1.0,32.0,13.0,7.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,32.0,29.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,31.97,31.97,11916.0,2.26,1.16,1.09,4.32,4.43,4.21,20161118,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.469,0.102,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.33,-0.33,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.929,8.0,13.0,0.615,0.533,0.083,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.612,0.013,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.574,0.126,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.31,-0.31,Brook Lopez,1610612751.0,BKN,29.0,1.0,27.8,15.0,14.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,27.8,50.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,27.83,27.83,9875.0,1.87,1.02,0.85,4.1,4.19,4.01,20161118,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.453,-0.167,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.331,-0.331,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.857,4.0,12.0,0.333,0.509,-0.175,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.659,-0.409,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.587,-0.337,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.643,2.0,9.0,0.222,0.338,-0.116,JaMychal Green,1610612763.0,MEM,27.0,1.0,31.9,13.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,31.9,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,31.88,31.88,11653.0,2.21,1.13,1.08,4.15,4.37,3.95,20161118,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.339,0.105,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.53,0.07,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.443,0.557,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.567,-0.067,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.344,0.156,Stephen Curry,1610612744.0,GSW,29.0,1.0,36.3,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,36.3,36.3,13593.0,2.57,1.35,1.23,4.3,4.82,3.59,20161118,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.482,0.018,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.396,0.104,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.857,6.0,12.0,0.5,0.494,0.006,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.071,1.0,1.0,1.0,0.662,0.338,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.286,3.0,4.0,0.75,0.542,0.208,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.571,3.0,8.0,0.375,0.418,-0.043,Julius Randle,1610612747.0,LAL,22.0,1.0,30.4,14.0,13.0,1.0,2.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,30.4,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,30.38,30.38,10511.0,1.99,1.09,0.91,3.97,4.5,3.46,20161118,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,11.0,14.0,0.786,0.434,0.352,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.351,0.249,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.643,8.0,9.0,0.889,0.476,0.413,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.563,-0.063,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.507,0.293,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.363,0.303,CJ McCollum,1610612757.0,POR,25.0,1.0,36.3,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,36.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,36.3,36.3,14627.0,2.77,1.6,1.17,4.64,4.89,4.34,20161118,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.416,-0.185,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.333,0.167,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.538,0.0,7.0,0.0,0.467,-0.467,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.607,-0.607,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.544,-0.544,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.353,-0.02,Kent Bazemore,1610612737.0,ATL,27.0,1.0,29.9,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,29.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,29.9,29.9,11732.0,2.22,1.17,1.06,4.43,4.76,4.49,20161118,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.433,-0.126,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.538,0.0,7.0,0.0,0.333,-0.333,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.47,0.197,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.552,0.114,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.498,0.168,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.399,-0.176,Kemba Walker,1610612766.0,CHA,27.0,1.0,34.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.43,34.43,12481.0,2.36,1.34,1.02,4.19,4.5,3.52,20161118,2016_17
1627734,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,3.0,13.0,0.231,0.442,-0.211,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.231,1.0,3.0,0.333,0.291,0.042,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.769,2.0,10.0,0.2,0.501,-0.301,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.538,1.0,7.0,0.143,0.574,-0.431,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.545,-0.295,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.308,1.0,4.0,0.25,0.283,-0.033,Domantas Sabonis,1610612760.0,OKC,21.0,1.0,25.8,14.0,12.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,25.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,25.8,25.8,9728.0,1.84,0.97,0.87,4.19,4.91,3.98,20161118,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,10.0,13.0,0.769,0.477,0.292,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.385,0.615,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.769,7.0,10.0,0.7,0.517,0.183,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.643,0.023,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.574,0.026,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.538,7.0,7.0,1.0,0.406,0.594,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,28.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.38,28.38,10796.0,2.04,1.28,0.77,4.24,4.76,4.03,20161118,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.431,0.108,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.154,0.0,2.0,0.0,0.349,-0.349,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.846,7.0,11.0,0.636,0.471,0.166,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.538,5.0,7.0,0.714,0.575,0.139,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.54,0.085,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.372,-0.039,Kyle Lowry,1610612761.0,TOR,31.0,1.0,38.4,11.0,9.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,38.43,38.43,13532.0,2.56,1.36,1.2,4.07,4.36,3.77,20161118,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.437,0.178,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.352,0.315,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.481,0.119,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.624,0.126,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.535,0.065,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.364,0.207,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,20.1,9.0,9.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,20.1,53.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,20.05,20.05,7678.0,1.45,0.81,0.64,4.5,4.95,3.49,20161118,2016_17
1626147,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.404,0.013,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.362,-0.029,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.447,0.053,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.427,0.573,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.488,0.012,Justin Anderson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.36,-0.027,Justin Anderson,1610612755.0,PHI,23.0,1.0,32.3,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,32.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Anderson,1610612755,PHI,1,0,1,32.28,32.28,11749.0,2.23,1.25,0.98,4.09,4.48,3.7,20161118,2016_17
