PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201952,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.437,0.151,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.355,0.345,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.487,-0.059,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.235,3.0,4.0,0.75,0.593,0.157,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.532,-0.103,Jeff Teague,1610612754.0,IND,G,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.376,0.324,Jeff Teague,1610612754.0,IND,29.0,1.0,36.8,12.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,36.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612754,IND,1,1,0,36.75,36.75,13194.0,2.5,1.33,1.17,4.09,4.23,3.94,20161026,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.481,-0.187,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.348,0.052,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.706,3.0,12.0,0.25,0.514,-0.264,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.591,-0.258,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.579,-0.246,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.387,-0.101,Anthony Davis,1610612740.0,NOP,24.0,1.0,41.2,16.0,10.0,6.0,4.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,41.2,97.0,14.0,3.0,5.0,0.6,6.0,6.0,1.0,12.0,0.857,3.0,0.214,1.0,0.071,1.0,0.071,3.0,0.214,Anthony Davis,1610612740,NOP,1,0,1,41.23,41.23,15108.0,2.86,1.42,1.44,4.23,4.41,3.8,20161026,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.473,0.09,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.397,0.603,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.875,7.0,14.0,0.5,0.51,-0.01,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.658,0.175,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.563,6.0,9.0,0.667,0.582,0.085,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.412,0.016,Harrison Barnes,1610612742.0,DAL,25.0,1.0,34.7,13.0,11.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,34.7,53.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,34.68,34.68,14386.0,2.72,1.44,1.28,4.68,4.89,4.48,20161026,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.01,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.397,-0.397,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.483,0.1,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.602,0.198,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.551,0.249,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.388,-0.055,Elfrid Payton,1610612753.0,ORL,23.0,1.0,37.5,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,37.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,37.5,37.5,14444.0,2.74,1.38,1.36,4.32,4.77,4.23,20161026,2016_17
201945,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.435,0.098,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.337,0.163,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.867,7.0,13.0,0.538,0.478,0.06,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.614,-0.364,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.569,-0.319,Gerald Henderson,1610612755.0,PHI,G,29.0,1.0,1.0,0.667,7.0,10.0,0.7,0.362,0.338,Gerald Henderson,1610612755.0,PHI,29.0,1.0,24.8,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612755,PHI,1,0,1,24.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612755,PHI,1,0,1,24.78,24.78,9947.0,1.88,1.04,0.84,4.6,4.77,3.93,20161026,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.457,0.076,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.361,-0.111,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.506,0.13,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.61,-0.01,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.584,0.082,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.361,-0.076,Tobias Harris,1610612765.0,DET,24.0,1.0,36.3,13.0,9.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,36.3,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,36.27,36.27,14223.0,2.69,1.54,1.16,4.47,4.82,4.09,20161026,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.423,-0.089,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.667,3.0,10.0,0.3,0.382,-0.082,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.469,-0.069,,,,,,,,,,,,,,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.535,-0.035,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.8,3.0,12.0,0.25,0.39,-0.14,James Harden,1610612745.0,HOU,27.0,1.0,37.2,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.2,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,37.18,37.18,12708.0,2.41,1.24,1.17,3.88,4.08,3.69,20161026,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.441,0.092,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.364,0.136,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.53,0.041,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.647,-0.397,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.59,-0.19,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.667,6.0,10.0,0.6,0.371,0.229,Julius Randle,1610612747.0,LAL,22.0,1.0,29.2,15.0,6.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,29.2,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,29.18,29.18,10740.0,2.03,1.18,0.85,4.12,4.71,3.9,20161026,2016_17
204025,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.442,-0.042,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,5.0,0.2,0.349,-0.149,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.483,0.017,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.621,0.045,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.541,0.125,Tim Frazier,1610612740.0,NOP,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.36,-0.074,Tim Frazier,1610612740.0,NOP,26.0,1.0,36.8,9.0,5.0,4.0,5.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,36.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612740,NOP,1,0,1,36.77,36.77,14892.0,2.82,1.51,1.31,4.58,5.25,3.99,20161026,2016_17
203095,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.429,0.171,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.38,-0.38,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.8,9.0,12.0,0.75,0.446,0.304,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.533,0.245,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.497,0.281,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.391,-0.141,Evan Fournier,1610612753.0,ORL,24.0,1.0,39.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,39.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,39.38,39.38,14680.0,2.78,1.46,1.32,4.27,4.87,3.74,20161026,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.008,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.2,2.0,3.0,0.667,0.396,0.271,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.8,5.0,12.0,0.417,0.49,-0.073,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.4,2.0,6.0,0.333,0.578,-0.245,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.6,3.0,9.0,0.333,0.518,-0.185,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.4,4.0,6.0,0.667,0.381,0.285,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,38.4,11.0,9.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,38.4,57.0,6.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Dirk Nowitzki,1610612742,DAL,1,0,1,38.4,38.4,12322.0,2.33,1.18,1.15,3.61,3.8,3.73,20161026,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.051,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.143,0.0,2.0,0.0,0.344,-0.344,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.857,6.0,12.0,0.5,0.509,-0.009,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.714,5.0,10.0,0.5,0.627,-0.127,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.786,5.0,11.0,0.455,0.575,-0.12,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.143,0.0,2.0,0.0,0.369,-0.369,Zach Randolph,1610612763.0,MEM,35.0,1.0,24.6,13.0,11.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,1,0,24.6,46.0,5.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Zach Randolph,1610612763,MEM,1,1,0,24.55,24.55,8789.0,1.66,0.89,0.77,4.16,4.34,3.97,20161026,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.523,-0.095,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.071,1.0,1.0,1.0,0.367,0.633,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.929,5.0,13.0,0.385,0.556,-0.172,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.645,-0.395,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.602,-0.316,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.407,0.164,Marc Gasol,1610612763.0,MEM,32.0,1.0,32.5,15.0,14.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,32.5,60.0,14.0,4.0,8.0,0.5,1.0,2.0,0.5,9.0,0.643,3.0,0.214,1.0,0.071,1.0,0.071,1.0,0.071,Marc Gasol,1610612763,MEM,1,1,0,32.45,32.45,10428.0,1.98,1.11,0.87,3.71,3.85,3.54,20161026,2016_17
201569,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.424,0.147,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.357,2.0,5.0,0.4,0.319,0.081,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.475,0.192,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.648,0.352,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.578,0.423,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.342,-0.056,Eric Gordon,1610612745.0,HOU,28.0,1.0,34.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,34.45,34.45,12733.0,2.41,1.21,1.2,4.19,4.49,3.93,20161026,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.487,-0.129,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.353,-0.353,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.929,5.0,13.0,0.385,0.519,-0.135,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.643,3.0,9.0,0.333,0.601,-0.268,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.857,5.0,12.0,0.417,0.567,-0.151,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.376,-0.376,Joel Embiid,1610612755.0,PHI,23.0,1.0,22.4,11.0,10.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,22.4,48.0,10.0,2.0,5.0,0.4,3.0,4.0,0.75,7.0,0.7,2.0,0.2,0.0,0.0,1.0,0.1,2.0,0.2,Joel Embiid,1610612755,PHI,1,0,1,22.42,22.42,8427.0,1.6,0.87,0.73,4.29,4.67,3.88,20161026,2016_17
1627783,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.451,0.12,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.331,-0.081,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.499,0.201,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.594,0.239,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.537,0.296,Pascal Siakam,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.368,0.061,Pascal Siakam,1610612761.0,TOR,23.0,1.0,21.7,10.0,6.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,21.7,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,21.73,21.73,8747.0,1.66,0.82,0.84,4.7,4.51,4.33,20161026,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.505,-0.22,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.516,-0.23,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.642,-0.042,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.523,-0.148,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.286,0.0,4.0,0.0,0.379,-0.379,Nikola Vučević,1610612753.0,ORL,26.0,1.0,35.8,12.0,12.0,0.0,3.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,35.8,73.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,4.0,0.4,1.0,0.1,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,35.82,35.82,12326.0,2.33,1.21,1.12,3.86,4.28,3.48,20161026,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.111,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.143,1.0,2.0,0.5,0.343,0.157,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.857,7.0,12.0,0.583,0.525,0.058,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.595,0.071,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.643,6.0,9.0,0.667,0.553,0.114,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.342,0.159,Amir Johnson,1610612738.0,BOS,30.0,1.0,19.5,7.0,6.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,19.5,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,19.5,19.5,6933.0,1.31,0.63,0.68,4.01,4.03,4.0,20161026,2016_17
