PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203469,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.461,0.073,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.302,0.698,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.933,7.0,14.0,0.5,0.504,-0.004,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.591,-0.091,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.733,7.0,11.0,0.636,0.531,0.106,Cody Zeller,1610612766.0,CHA,C,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.359,-0.109,Cody Zeller,1610612766.0,CHA,24.0,1.0,36.4,9.0,8.0,1.0,1.0,1.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,36.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,36.35,36.35,13595.0,2.57,1.42,1.16,4.3,4.55,4.04,20161217,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.46,0.074,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.37,0.297,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.516,-0.016,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.68,-0.18,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.628,-0.128,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.373,0.081,Kent Bazemore,1610612737.0,ATL,27.0,1.0,30.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,30.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,30.0,30.0,12001.0,2.27,1.16,1.12,4.6,5.0,4.24,20161217,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.49,0.044,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.534,0.0,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.607,-0.162,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.8,5.0,12.0,0.417,0.571,-0.154,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.351,0.649,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,16.8,10.0,10.0,0.0,1.0,0.0,7.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,16.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,16.75,16.75,6179.0,1.17,0.58,0.59,4.31,4.65,4.01,20161217,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.009,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.348,0.152,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.513,-0.069,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.64,-0.04,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.573,-0.002,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.342,0.033,Paul Millsap,1610612737.0,ATL,32.0,1.0,33.9,15.0,8.0,7.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,33.9,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,33.88,33.88,12485.0,2.36,1.27,1.1,4.25,4.55,3.95,20161217,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.454,0.079,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.366,0.034,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.5,0.1,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.617,-0.367,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.55,-0.05,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.352,0.077,Tristan Thompson,1610612739.0,CLE,26.0,1.0,27.2,13.0,7.0,6.0,0.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.23,27.23,9974.0,1.89,0.99,0.89,4.19,4.39,3.99,20161217,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.452,-0.052,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.067,1.0,1.0,1.0,0.351,0.649,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.933,5.0,14.0,0.357,0.479,-0.122,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.593,0.007,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.558,0.014,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.36,-0.11,Andre Roberson,1610612760.0,OKC,25.0,1.0,34.9,14.0,12.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,34.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,34.9,34.9,13698.0,2.59,1.25,1.34,4.47,4.86,4.15,20161217,2016_17
203943,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.501,0.071,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.386,0.364,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.556,-0.056,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.641,-0.141,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.601,-0.172,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.429,5.0,6.0,0.833,0.405,0.428,Noah Vonleh,1610612757.0,POR,21.0,1.0,23.8,9.0,6.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,23.8,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,23.82,23.82,8845.0,1.68,0.9,0.78,4.29,4.51,4.07,20161217,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.482,-0.268,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.382,-0.132,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.714,2.0,10.0,0.2,0.515,-0.315,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.071,1.0,1.0,1.0,0.536,0.464,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.531,-0.281,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.571,2.0,8.0,0.25,0.386,-0.136,Luol Deng,1610612747.0,LAL,32.0,1.0,33.5,11.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,33.5,42.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,33.5,33.5,11801.0,2.24,1.24,0.99,3.95,4.34,3.55,20161217,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,10.0,14.0,0.714,0.46,0.255,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.346,0.155,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.571,7.0,8.0,0.875,0.511,0.364,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.357,5.0,5.0,1.0,0.605,0.395,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.429,6.0,6.0,1.0,0.566,0.434,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.364,0.136,Courtney Lee,1610612752.0,NYK,31.0,1.0,35.8,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,35.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,35.77,35.77,13195.0,2.5,1.34,1.15,4.2,4.37,4.04,20161217,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.431,0.069,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.348,0.152,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.467,0.034,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.143,2.0,2.0,1.0,0.591,0.409,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.534,0.132,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.359,0.141,LeBron James,1610612739.0,CLE,32.0,1.0,38.9,10.0,3.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.9,89.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.92,38.92,12494.0,2.37,1.24,1.12,3.7,3.75,3.36,20161217,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.453,0.162,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.361,0.239,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.52,0.105,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.587,0.247,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.542,0.084,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.363,0.237,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,32.8,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,32.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,32.78,32.78,12002.0,2.27,1.26,1.02,4.22,4.41,3.99,20161217,2016_17
201163,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.097,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.357,0.143,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.846,6.0,11.0,0.545,0.476,0.07,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.563,-0.063,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.532,-0.199,Wilson Chandler,1610612743.0,DEN,F,30.0,1.0,1.0,0.538,4.0,7.0,0.571,0.396,0.175,Wilson Chandler,1610612743.0,DEN,30.0,1.0,27.3,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,27.27,27.27,9670.0,1.83,0.96,0.87,3.96,4.45,3.93,20161217,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.454,0.161,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.357,0.393,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.692,5.0,9.0,0.556,0.49,0.066,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.61,-0.21,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.56,-0.06,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.37,0.344,Patrick Beverley,1610612745.0,HOU,28.0,1.0,43.3,7.0,4.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,43.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,43.25,43.25,16993.0,3.22,1.64,1.58,4.44,4.57,4.33,20161217,2016_17
201943,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,9.0,13.0,0.692,0.435,0.257,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.347,-0.014,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.769,8.0,10.0,0.8,0.466,0.334,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.572,0.285,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.538,6.0,7.0,0.857,0.527,0.331,Brandon Jennings,1610612764.0,WAS,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.326,0.174,Brandon Jennings,1610612764.0,WAS,27.0,1.0,36.4,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,0,1,36.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612764,WAS,1,0,1,36.4,36.4,14081.0,2.67,1.39,1.28,4.45,4.66,4.25,20161217,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.446,0.016,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.353,0.147,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.527,-0.194,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.597,-0.597,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.846,5.0,11.0,0.455,0.369,0.086,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,20.2,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,20.2,21.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,20.22,20.22,8175.0,1.55,0.8,0.75,4.46,4.76,4.15,20161217,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.455,0.237,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.336,0.33,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.769,7.0,10.0,0.7,0.497,0.203,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.462,5.0,6.0,0.833,0.616,0.217,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.549,0.201,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.35,0.316,Kevin Love,1610612739.0,CLE,28.0,1.0,33.2,9.0,8.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,33.2,75.0,10.0,3.0,8.0,0.375,1.0,2.0,0.5,8.0,0.8,0.0,0.0,0.0,0.0,1.0,0.1,1.0,0.1,Kevin Love,1610612739,CLE,1,1,0,33.15,33.15,11608.0,2.2,1.12,1.08,3.98,3.98,3.98,20161217,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.486,0.265,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.391,0.209,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.536,0.321,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.611,0.389,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.417,5.0,5.0,1.0,0.567,0.433,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.414,0.157,Tobias Harris,1610612765.0,DET,24.0,1.0,31.0,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,31.0,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,31.03,31.03,12055.0,2.28,1.25,1.03,4.45,4.69,4.18,20161217,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,7.0,12.0,0.583,0.495,0.088,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.407,-0.407,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.75,7.0,9.0,0.778,0.552,0.226,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.652,0.098,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.583,6.0,7.0,0.857,0.595,0.262,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.394,-0.194,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,37.6,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.6,58.0,8.0,3.0,5.0,0.6,2.0,2.0,1.0,9.0,1.125,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.57,37.57,12873.0,2.44,1.35,1.09,3.84,4.57,3.45,20161217,2016_17
