PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201967,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.442,-0.014,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.326,0.074,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.513,-0.068,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.579,-0.079,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.54,-0.111,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.348,0.152,Dante Cunningham,1610612740.0,NOP,30.0,1.0,21.5,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740.0,NOP,1.0,1.0,0.0,21.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740.0,NOP,1.0,1.0,0.0,21.53,21.53,8527.0,1.61,0.86,0.75,4.47,4.64,4.88,20170112,2016_17
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.092,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.402,-0.069,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.479,0.121,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.548,0.202,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.504,0.162,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.406,-0.156,Cristiano Felicio,1610612741.0,CHI,24.0,1.0,24.5,8.0,5.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741.0,CHI,1.0,0.0,1.0,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741.0,CHI,1.0,0.0,1.0,24.47,24.47,8979.0,1.7,0.83,0.87,4.17,4.28,4.08,20170112,2016_17
202344,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.172,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.301,0.2,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.846,7.0,11.0,0.636,0.485,0.151,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.578,0.089,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.769,7.0,10.0,0.7,0.522,0.178,Trevor Booker,1610612751.0,BKN,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.326,0.007,Trevor Booker,1610612751.0,BKN,29.0,1.0,29.7,9.0,7.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612751.0,BKN,1.0,0.0,1.0,29.7,69.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612751.0,BKN,1.0,0.0,1.0,29.72,29.72,11859.0,2.25,1.2,1.05,4.45,4.77,4.12,20170112,2016_17
201936,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.055,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.346,-0.061,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.488,0.012,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.61,0.057,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.535,-0.135,Tyreke Evans,1610612758.0,SAC,G-F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.353,0.022,Tyreke Evans,1610612758.0,SAC,27.0,1.0,27.8,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612758.0,SAC,1.0,1.0,0.0,27.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612758.0,SAC,1.0,1.0,0.0,27.8,27.8,9896.0,1.87,1.07,0.8,4.11,4.43,3.73,20170112,2016_17
1626199,Darrun Hilliard,1610612765.0,DET,G-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.488,0.127,Darrun Hilliard,1610612765.0,DET,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.398,0.102,Darrun Hilliard,1610612765.0,DET,G-F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.542,0.172,Darrun Hilliard,1610612765.0,DET,G-F,24.0,1.0,1.0,0.308,4.0,4.0,1.0,0.72,0.28,Darrun Hilliard,1610612765.0,DET,G-F,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.607,0.393,Darrun Hilliard,1610612765.0,DET,G-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.417,0.083,Darrun Hilliard,1610612765.0,DET,24.0,1.0,26.4,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrun Hilliard,1610612765.0,DET,1.0,0.0,1.0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrun Hilliard,1610612765.0,DET,1.0,0.0,1.0,26.42,26.42,10482.0,1.99,1.09,0.89,4.55,4.7,4.39,20170112,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,3.0,13.0,0.231,0.485,-0.254,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.231,0.0,3.0,0.0,0.326,-0.326,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.769,3.0,10.0,0.3,0.512,-0.212,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.622,-0.289,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.56,-0.274,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.385,0.0,5.0,0.0,0.37,-0.37,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,33.5,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752.0,NYK,1.0,1.0,0.0,33.5,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752.0,NYK,1.0,1.0,0.0,33.5,33.5,10667.0,2.02,1.09,0.93,3.59,3.74,3.42,20170112,2016_17
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.469,0.032,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.35,0.65,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.917,5.0,11.0,0.455,0.489,-0.035,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.592,-0.259,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.833,4.0,10.0,0.4,0.54,-0.14,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.412,0.589,Kyle O'Quinn,1610612752.0,NYK,27.0,1.0,17.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752.0,NYK,1.0,1.0,0.0,17.0,51.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752.0,NYK,1.0,1.0,0.0,16.95,16.95,5904.0,1.12,0.62,0.5,3.92,3.92,3.91,20170112,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.429,-0.065,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.449,-0.02,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.494,0.007,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.474,0.026,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.455,1.0,5.0,0.2,0.367,-0.167,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,25.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764.0,WAS,1.0,0.0,1.0,25.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764.0,WAS,1.0,0.0,1.0,25.03,25.03,9873.0,1.87,1.0,0.87,4.56,4.81,4.31,20170112,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.46,-0.096,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.211,-0.211,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.909,4.0,10.0,0.4,0.501,-0.101,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.6,-0.35,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.518,-0.118,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.373,-0.039,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,20.8,11.0,10.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759.0,SAS,1.0,1.0,0.0,20.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dewayne Dedmon,1610612759.0,SAS,1.0,1.0,0.0,20.77,20.77,7410.0,1.4,0.81,0.59,4.05,4.47,3.6,20170112,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.431,-0.249,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.545,0.0,6.0,0.0,0.354,-0.354,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.479,-0.079,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.535,-0.035,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.514,0.153,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.727,0.0,8.0,0.0,0.357,-0.357,Jrue Holiday,1610612740.0,NOP,27.0,1.0,31.2,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740.0,NOP,1.0,1.0,0.0,31.2,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612740.0,NOP,1.0,1.0,0.0,31.2,31.2,12141.0,2.3,1.21,1.08,4.43,4.67,4.19,20170112,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.44,0.014,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,2.0,4.0,0.5,0.338,0.162,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.481,-0.053,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.597,-0.263,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.536,-0.203,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.727,4.0,8.0,0.5,0.338,0.162,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,23.9,11.0,8.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759.0,SAS,1.0,1.0,0.0,23.9,33.0,5.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,LaMarcus Aldridge,1610612759.0,SAS,1.0,1.0,0.0,23.9,23.9,8392.0,1.59,0.82,0.77,4.02,4.13,3.91,20170112,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.522,0.114,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.389,0.278,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.727,5.0,8.0,0.625,0.559,0.066,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.642,-0.392,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.364,1.0,4.0,0.25,0.6,-0.35,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.425,0.409,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,34.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765.0,DET,1.0,0.0,1.0,34.4,59.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765.0,DET,1.0,0.0,1.0,34.38,34.38,13325.0,2.52,1.42,1.1,4.38,4.42,4.32,20170112,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.431,0.115,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.264,-0.264,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.818,6.0,9.0,0.667,0.471,0.195,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.571,0.429,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.529,0.472,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.361,-0.075,Shaun Livingston,1610612744.0,GSW,31.0,1.0,20.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744.0,GSW,1.0,1.0,0.0,20.5,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744.0,GSW,1.0,1.0,0.0,20.52,20.52,7808.0,1.48,0.76,0.72,4.39,4.88,3.95,20170112,2016_17
2225,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.45,-0.05,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.2,0.0,2.0,0.0,0.367,-0.367,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.8,4.0,8.0,0.5,0.489,0.011,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.595,0.405,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.2,2.0,2.0,1.0,0.547,0.454,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.376,-0.043,Tony Parker,1610612759.0,SAS,35.0,1.0,21.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759.0,SAS,1.0,1.0,0.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759.0,SAS,1.0,1.0,0.0,21.32,21.32,8724.0,1.65,0.91,0.74,4.79,5.19,3.85,20170112,2016_17
2548,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,1.0,5.0,10.0,0.5,0.436,0.065,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.6,3.0,6.0,0.5,0.346,0.154,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.473,0.028,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.1,1.0,1.0,1.0,0.503,0.497,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.555,0.112,Dwyane Wade,1610612741.0,CHI,G,35.0,1.0,1.0,0.7,3.0,7.0,0.429,0.373,0.056,Dwyane Wade,1610612741.0,CHI,35.0,1.0,33.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741.0,CHI,1.0,0.0,1.0,33.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612741.0,CHI,1.0,0.0,1.0,32.97,32.97,11615.0,2.2,1.22,0.98,4.02,4.44,3.61,20170112,2016_17
203930,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.414,-0.014,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.429,0.071,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.505,0.162,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.483,0.184,Sean Kilpatrick,1610612751.0,BKN,G,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.371,-0.086,Sean Kilpatrick,1610612751.0,BKN,27.0,1.0,26.6,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751.0,BKN,1.0,0.0,1.0,26.6,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick,1610612751.0,BKN,1.0,0.0,1.0,26.6,26.6,10147.0,1.92,1.01,0.91,4.29,4.7,3.92,20170112,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,2.0,10.0,0.2,0.414,-0.214,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.312,-0.112,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,1.0,5.0,0.2,0.47,-0.27,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.618,-0.618,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.569,-0.569,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.7,2.0,7.0,0.286,0.367,-0.081,Kevin Durant,1610612744.0,GSW,28.0,1.0,31.4,5.0,2.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744.0,GSW,1.0,1.0,0.0,31.4,62.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Kevin Durant,1610612744.0,GSW,1.0,1.0,0.0,31.38,31.38,11596.0,2.2,1.11,1.09,4.22,5.0,3.64,20170112,2016_17
