PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.487,-0.087,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.385,0.115,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.867,5.0,13.0,0.385,0.523,-0.138,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.533,3.0,8.0,0.375,0.61,-0.235,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.667,4.0,10.0,0.4,0.576,-0.176,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.369,0.131,Al Horford,1610612738.0,BOS,31.0,1.0,34.6,13.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,34.6,78.0,10.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.2,5.0,0.5,0.0,0.0,2.0,0.2,1.0,0.1,Al Horford,1610612738,BOS,1,0,1,34.63,34.63,11516.0,2.18,1.14,1.04,3.81,3.94,3.36,20170110,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.507,-0.107,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.323,0.178,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.867,5.0,13.0,0.385,0.53,-0.146,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.626,0.041,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,4.0,9.0,0.444,0.585,-0.141,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.365,-0.032,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,36.0,13.0,12.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,36.0,65.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,36.03,36.03,13599.0,2.58,1.59,0.99,4.34,4.8,3.77,20170110,2016_17
1627785,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.348,0.153,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.52,-0.156,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.635,-0.385,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.572,-0.406,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.38,0.191,Isaiah Whitehead,1610612751.0,BKN,22.0,1.0,26.3,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,0,1,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,0,1,26.27,26.27,10689.0,2.02,1.01,1.01,4.57,5.2,4.09,20170110,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.498,-0.031,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.382,0.018,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.549,-0.049,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.635,0.08,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.599,0.026,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.39,-0.104,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,27.8,12.0,10.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.8,66.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.75,27.75,9691.0,1.84,1.01,0.82,3.9,4.18,3.6,20170110,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.508,0.092,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.515,0.085,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.608,0.107,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.6,7.0,9.0,0.778,0.562,0.216,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.376,0.024,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,23.7,9.0,9.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,23.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,23.68,23.68,8711.0,1.65,0.82,0.83,4.06,4.63,3.62,20170110,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.003,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.359,-0.026,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.506,-0.006,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.623,0.002,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.565,-0.01,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.366,0.034,Tristan Thompson,1610612739.0,CLE,26.0,1.0,34.7,13.0,9.0,4.0,1.0,0.0,4.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,34.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,34.68,34.68,12876.0,2.44,1.2,1.24,4.16,4.58,3.81,20170110,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.475,0.191,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.382,0.619,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.505,0.11,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.6,0.1,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.867,8.0,13.0,0.615,0.555,0.06,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.402,0.599,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,25.4,16.0,14.0,2.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,25.4,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,25.38,25.38,9482.0,1.8,0.96,0.83,4.28,4.55,3.97,20170110,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.446,0.021,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.339,0.261,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.538,-0.338,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.629,-0.295,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.585,-0.251,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,6.0,10.0,0.6,0.347,0.253,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,33.6,14.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,33.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,33.58,33.58,13029.0,2.47,1.3,1.17,4.48,4.42,4.53,20170110,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.478,0.188,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.413,0.087,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.733,8.0,11.0,0.727,0.513,0.214,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,5.0,6.0,0.833,0.635,0.199,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.6,7.0,9.0,0.778,0.567,0.21,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,3.0,6.0,0.5,0.407,0.093,Danny Green,1610612759.0,SAS,30.0,1.0,26.0,11.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,26.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,26.03,26.03,10290.0,1.95,1.13,0.81,4.39,4.6,4.13,20170110,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.02,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.038,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.571,4.0,8.0,0.5,0.591,-0.091,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.786,5.0,11.0,0.455,0.535,-0.081,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.383,-0.049,Marcin Gortat,1610612764.0,WAS,33.0,1.0,41.5,17.0,17.0,0.0,0.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,41.5,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,41.53,41.53,14603.0,2.77,1.35,1.41,4.05,4.53,3.66,20170110,2016_17
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.498,-0.07,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.382,0.046,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.565,-0.136,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.584,0.416,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.573,0.094,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.402,-0.027,James Johnson,1610612748.0,MIA,30.0,1.0,29.6,14.0,8.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,29.6,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,29.55,29.55,12056.0,2.28,1.29,0.99,4.66,4.78,4.52,20170110,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.416,-0.059,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.378,-0.128,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.46,-0.06,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.589,-0.255,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.534,-0.105,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.384,-0.184,Damian Lillard,1610612757.0,POR,26.0,1.0,31.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,31.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,31.27,31.27,11944.0,2.26,1.25,1.01,4.43,4.98,3.89,20170110,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.06,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.388,-0.221,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.571,5.0,8.0,0.625,0.55,0.075,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.702,0.299,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.625,-0.025,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.571,2.0,8.0,0.25,0.398,-0.148,George Hill,1610612762.0,UTA,31.0,1.0,36.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,36.7,83.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,1,0,36.65,36.65,11935.0,2.26,1.27,0.99,3.77,4.04,3.47,20170110,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.037,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.363,0.637,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.929,5.0,13.0,0.385,0.496,-0.111,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.606,-0.321,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.556,-0.306,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.368,0.383,Robin Lopez,1610612741.0,CHI,29.0,1.0,33.6,18.0,17.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,33.6,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,33.57,33.57,11778.0,2.23,1.33,0.9,3.94,4.16,3.65,20170110,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.435,-0.006,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.35,0.206,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.357,1.0,5.0,0.2,0.448,-0.248,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.582,-0.582,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.286,0.0,4.0,0.0,0.497,-0.497,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.714,6.0,10.0,0.6,0.378,0.222,James Harden,1610612745.0,HOU,27.0,1.0,37.8,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.8,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.78,37.78,12948.0,2.45,1.29,1.16,3.98,4.38,3.62,20170110,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.433,-0.004,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.382,-0.382,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.929,6.0,13.0,0.462,0.458,0.003,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.537,0.213,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.495,-0.05,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.364,0.036,Bradley Beal,1610612764.0,WAS,24.0,1.0,37.3,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,37.3,37.3,13519.0,2.56,1.27,1.29,4.18,4.64,3.82,20170110,2016_17
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.451,-0.094,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.429,1.0,6.0,0.167,0.399,-0.232,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.571,4.0,8.0,0.5,0.499,0.001,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.143,2.0,2.0,1.0,0.561,0.439,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.542,0.258,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.571,1.0,8.0,0.125,0.405,-0.28,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,30.2,8.0,4.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,30.2,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,30.18,30.18,11741.0,2.22,1.21,1.02,4.39,4.94,3.88,20170110,2016_17
101161,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.514,-0.206,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.404,-0.404,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.923,4.0,12.0,0.333,0.533,-0.2,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.611,0.139,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.581,-0.206,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.231,0.0,3.0,0.0,0.408,-0.408,Amir Johnson,1610612738.0,BOS,30.0,1.0,16.3,10.0,9.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,16.3,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,0,1,16.3,16.3,5688.0,1.08,0.53,0.55,4.06,4.06,4.06,20170110,2016_17
