PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.006,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.343,-0.093,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.527,0.098,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.637,0.113,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.567,0.1,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.348,-0.098,Maurice Harkless,1610612757.0,POR,24.0,1.0,31.6,16.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,31.6,35.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,31.6,31.6,11793.0,2.23,1.22,1.01,4.2,4.31,4.06,20170330,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.453,-0.053,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.342,-0.342,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.495,0.105,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.578,0.089,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.538,0.018,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.346,-0.179,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,34.9,10.0,7.0,3.0,1.0,0.0,9.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,34.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,34.88,34.88,11488.0,2.18,1.15,1.03,3.8,3.74,3.88,20170330,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,4.0,15.0,0.267,0.442,-0.175,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.339,-0.089,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.733,3.0,11.0,0.273,0.465,-0.192,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.543,0.057,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.467,3.0,7.0,0.429,0.512,-0.083,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,1.0,6.0,0.167,0.384,-0.218,Channing Frye,1610612739.0,CLE,34.0,1.0,27.9,16.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,27.9,27.9,9512.0,1.8,0.88,0.93,3.88,4.19,3.6,20170330,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.467,-0.001,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.401,0.1,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.867,6.0,13.0,0.462,0.506,-0.044,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.582,0.043,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.541,-0.041,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.396,0.104,Clint Capela,1610612745.0,HOU,23.0,1.0,24.5,13.0,10.0,3.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,24.5,40.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Clint Capela,1610612745,HOU,1,0,1,24.52,24.52,8915.0,1.69,0.91,0.78,4.17,4.63,3.74,20170330,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.381,-0.047,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.786,5.0,11.0,0.455,0.495,-0.04,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.286,3.0,4.0,0.75,0.535,0.215,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.429,4.0,6.0,0.667,0.518,0.149,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.397,-0.064,Nene,1610612745.0,HOU,34.0,1.0,23.5,8.0,4.0,4.0,1.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,23.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,23.48,23.48,8668.0,1.64,0.82,0.83,4.09,4.27,3.94,20170330,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.016,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.337,0.163,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.469,-0.069,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.576,-0.076,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.525,-0.096,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.36,0.24,Tristan Thompson,1610612739.0,CLE,26.0,1.0,35.8,12.0,9.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,35.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,35.82,35.82,13340.0,2.53,1.27,1.26,4.2,4.51,4.23,20170330,2016_17
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,10.0,14.0,0.714,0.438,0.276,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.348,0.452,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.643,6.0,9.0,0.667,0.484,0.182,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.585,0.415,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.214,3.0,3.0,1.0,0.54,0.46,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.714,6.0,10.0,0.6,0.38,0.221,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,37.5,3.0,2.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,37.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,37.5,37.5,13730.0,2.6,1.29,1.31,4.16,4.8,3.67,20170330,2016_17
1628021,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.339,-0.339,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.492,-0.038,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.643,-0.143,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.579,-0.008,David Nwaba,1610612747.0,LAL,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.355,-0.155,David Nwaba,1610612747.0,LAL,24.0,1.0,30.0,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612747,LAL,1,0,1,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612747,LAL,1,0,1,30.0,30.0,10966.0,2.08,0.99,1.09,4.21,4.76,3.8,20170330,2016_17
101108,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.419,0.082,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.176,-0.176,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.929,7.0,13.0,0.538,0.482,0.056,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.214,3.0,3.0,1.0,0.611,0.389,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,4.0,5.0,0.8,0.586,0.214,Chris Paul,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.333,0.096,Chris Paul,1610612746.0,LAC,32.0,1.0,35.3,11.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.3,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,35.28,35.28,11682.0,2.21,1.24,0.97,3.75,3.67,3.83,20170330,2016_17
203933,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.459,0.113,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.376,0.024,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.502,0.164,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.616,0.384,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.571,0.429,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.857,6.0,12.0,0.5,0.403,0.097,T.J. Warren,1610612756.0,PHX,23.0,1.0,38.0,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,38.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,38.02,38.02,14530.0,2.75,1.35,1.4,4.43,4.55,4.03,20170330,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.469,-0.183,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.397,-0.272,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,3.0,6.0,0.5,0.509,-0.009,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.592,-0.258,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.556,-0.222,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.413,-0.14,Patrick Beverley,1610612745.0,HOU,28.0,1.0,33.2,7.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,33.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,33.22,33.22,12962.0,2.45,1.21,1.24,4.53,4.64,4.1,20170330,2016_17
202703,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.446,-0.061,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.381,-0.131,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.692,4.0,9.0,0.444,0.514,-0.069,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.591,-0.091,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.537,-0.037,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.382,-0.049,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,37.7,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,37.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,37.68,37.68,14276.0,2.7,1.53,1.17,4.3,4.74,3.86,20170330,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.413,0.048,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.349,0.318,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.458,-0.172,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.632,-0.132,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.55,-0.05,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.355,0.145,Iman Shumpert,1610612739.0,CLE,27.0,1.0,22.3,11.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,22.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,22.33,22.33,8192.0,1.55,0.78,0.77,4.3,4.51,4.11,20170330,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.436,0.064,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.358,-0.215,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.514,0.486,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.582,0.419,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.417,5.0,5.0,1.0,0.543,0.457,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.583,1.0,7.0,0.143,0.359,-0.216,Damian Lillard,1610612757.0,POR,26.0,1.0,37.8,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.8,37.8,13925.0,2.64,1.56,1.08,4.13,4.86,3.67,20170330,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,6.0,12.0,0.5,0.425,0.075,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.354,0.147,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.833,5.0,10.0,0.5,0.463,0.037,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.604,0.396,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.572,0.428,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.353,0.047,JR Smith,1610612739.0,CLE,31.0,1.0,38.5,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,38.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,38.48,38.48,13303.0,2.52,1.28,1.24,3.9,4.17,3.64,20170330,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.424,-0.008,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.339,0.261,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.479,-0.193,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.25,0.0,3.0,0.0,0.59,-0.59,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.545,-0.545,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.351,0.363,Kevin Love,1610612739.0,CLE,28.0,1.0,20.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,20.6,31.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,20.55,20.55,7551.0,1.43,0.71,0.72,4.09,4.23,3.96,20170330,2016_17
203915,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.035,,,,,,,,,,,,,,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.484,-0.068,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.559,0.441,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.513,0.487,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.75,3.0,9.0,0.333,0.393,-0.06,Spencer Dinwiddie,1610612751.0,BKN,24.0,1.0,20.2,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,20.23,20.23,7213.0,1.37,0.7,0.66,4.19,4.17,4.22,20170330,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,11.0,0.455,0.445,0.009,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.361,-0.111,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.526,0.046,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.629,-0.229,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.576,-0.176,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.362,-0.112,CJ McCollum,1610612757.0,POR,25.0,1.0,32.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.2,50.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,32.15,32.15,12127.0,2.3,1.32,0.98,4.3,4.57,3.99,20170330,2016_17
