PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.45,-0.117,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.288,-0.288,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.507,-0.007,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,3.0,5.0,0.6,0.635,-0.035,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.567,0.058,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.347,-0.347,JaMychal Green,1610612763.0,MEM,27.0,1.0,39.3,9.0,5.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,39.3,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,39.25,39.25,14439.0,2.73,1.46,1.27,4.13,4.46,4.1,20161030,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.47,-0.203,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.307,-0.141,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.525,-0.192,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.647,-0.147,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.607,-0.107,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.6,2.0,9.0,0.222,0.348,-0.126,Kevin Durant,1610612744.0,GSW,28.0,1.0,37.9,13.0,8.0,5.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.9,59.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.571,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Kevin Durant,1610612744,GSW,1,1,0,37.93,37.93,13145.0,2.49,1.33,1.16,3.96,4.36,3.6,20161030,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.443,-0.014,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.273,-0.023,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.523,-0.023,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.636,0.031,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,4.0,7.0,0.571,0.582,-0.011,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.5,2.0,7.0,0.286,0.325,-0.039,Luol Deng,1610612747.0,LAL,32.0,1.0,22.1,11.0,7.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,22.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,22.12,22.12,8784.0,1.66,0.9,0.76,4.62,4.93,4.32,20161030,2016_17
203933,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.518,0.098,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.38,0.12,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.575,0.092,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.677,0.073,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.615,0.185,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.428,0.172,T.J. Warren,1610612756.0,PHX,23.0,1.0,36.8,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,36.8,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,36.75,36.75,13581.0,2.57,1.39,1.18,4.25,4.29,4.2,20161030,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.436,0.025,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.321,0.18,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.488,-0.033,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.578,-0.078,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.769,5.0,10.0,0.5,0.54,-0.04,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.334,0.0,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,25.7,10.0,8.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,25.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,1,0,25.68,25.68,9909.0,1.88,1.05,0.83,4.44,4.61,3.8,20161030,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.504,-0.273,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.382,-0.382,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.554,-0.221,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.231,3.0,3.0,1.0,0.689,0.311,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.629,-0.029,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.538,0.0,7.0,0.0,0.405,-0.405,George Hill,1610612762.0,UTA,31.0,1.0,31.9,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,0,1,31.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,0,1,31.93,31.93,11876.0,2.25,1.23,1.02,4.14,4.41,3.85,20161030,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.438,-0.053,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.369,-0.202,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.49,0.082,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.611,0.389,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.54,0.126,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.383,-0.24,Andre Roberson,1610612760.0,OKC,25.0,1.0,30.1,11.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,30.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,30.05,30.05,12298.0,2.33,1.23,1.09,4.6,4.55,4.65,20161030,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.027,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.364,-0.114,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.491,0.309,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.603,0.147,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.552,0.248,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.371,-0.121,Victor Oladipo,1610612760.0,OKC,25.0,1.0,38.4,12.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,38.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,38.37,38.37,14431.0,2.73,1.4,1.33,4.23,4.46,4.01,20161030,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.504,0.034,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.535,0.003,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.654,-0.082,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.615,5.0,8.0,0.625,0.616,0.009,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.341,0.059,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,22.2,11.0,11.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,22.2,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,22.22,22.22,7937.0,1.5,0.68,0.82,4.06,4.2,3.95,20161030,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.49,0.049,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.402,0.348,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.545,-0.101,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.619,-0.619,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.597,-0.597,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.42,0.295,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,35.6,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,35.6,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,35.6,35.6,13760.0,2.61,1.39,1.22,4.39,4.53,4.24,20161030,2016_17
203902,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.421,-0.036,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.341,-0.341,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.846,5.0,11.0,0.455,0.468,-0.014,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.077,1.0,1.0,1.0,0.62,0.38,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.529,-0.029,Semaj Christon,1610612760.0,OKC,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.36,-0.074,Semaj Christon,1610612760.0,OKC,24.0,1.0,20.1,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semaj Christon,1610612760,OKC,1,1,0,20.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semaj Christon,1610612760,OKC,1,1,0,20.08,20.08,7901.0,1.5,0.78,0.71,4.48,4.99,4.02,20161030,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,-0.001,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.322,-0.072,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.501,0.055,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.308,4.0,4.0,1.0,0.619,0.381,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.555,0.279,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.344,-0.144,Julius Randle,1610612747.0,LAL,22.0,1.0,32.0,10.0,6.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,32.0,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,32.0,32.0,11825.0,2.24,1.25,0.99,4.14,4.95,3.71,20161030,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.443,0.018,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.335,-0.002,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.494,0.006,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.231,3.0,3.0,1.0,0.663,0.337,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.572,0.053,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.358,-0.158,Ryan Anderson,1610612745.0,HOU,29.0,1.0,32.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,32.0,42.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,32.02,32.02,11115.0,2.11,1.09,1.02,3.95,4.4,3.55,20161030,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.495,-0.079,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.506,-0.09,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.582,0.084,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.533,-0.033,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.392,-0.392,Andre Drummond,1610612765.0,DET,23.0,1.0,36.8,10.0,10.0,0.0,4.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,36.8,44.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,36.8,36.8,13031.0,2.47,1.31,1.16,4.08,4.37,3.82,20161030,2016_17
202397,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.437,-0.02,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.37,0.297,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.469,-0.136,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.621,-0.121,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.509,-0.223,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.377,0.29,Ish Smith,1610612765.0,DET,28.0,1.0,31.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,31.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,31.15,31.15,11658.0,2.21,1.16,1.05,4.24,4.84,3.7,20161030,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.461,0.039,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.167,1.0,2.0,0.5,0.339,0.161,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.833,5.0,10.0,0.5,0.511,-0.011,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.637,0.163,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.583,4.0,7.0,0.571,0.573,-0.002,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.381,-0.131,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,35.2,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.22,35.22,12430.0,2.35,1.3,1.05,4.1,4.2,3.97,20161030,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.022,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.377,0.29,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.469,-0.136,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.559,-0.159,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.506,-0.22,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.386,0.214,Markieff Morris,1610612764.0,WAS,27.0,1.0,35.5,11.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,35.5,43.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,35.52,35.52,11619.0,2.2,1.11,1.09,3.72,3.91,3.54,20161030,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.489,0.177,,,,,,,,,,,,,,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.502,0.164,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.583,5.0,7.0,0.714,0.634,0.08,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.571,0.065,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.083,1.0,1.0,1.0,0.247,0.753,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,16.4,10.0,10.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,16.4,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,16.42,16.42,5904.0,1.12,0.59,0.53,4.03,4.71,3.44,20161030,2016_17
