PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.426,-0.073,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.354,-0.104,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.448,-0.004,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.059,1.0,1.0,1.0,0.553,0.447,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.059,1.0,1.0,1.0,0.492,0.508,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.824,4.0,14.0,0.286,0.388,-0.102,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,39.8,15.0,7.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,39.8,39.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,39.78,39.78,12911.0,2.45,1.24,1.21,3.62,4.13,3.23,20161130,2016_17
202397,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.457,-0.105,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.765,5.0,13.0,0.385,0.371,0.013,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.518,-0.268,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.578,-0.244,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.543,-0.21,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.765,5.0,13.0,0.385,0.384,0.001,Ish Smith,1610612765.0,DET,28.0,1.0,36.0,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,36.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,1,0,35.95,35.95,14110.0,2.67,1.5,1.17,4.52,5.2,3.87,20161130,2016_17
203924,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.473,0.115,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.362,-0.076,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.588,8.0,10.0,0.8,0.523,0.277,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.353,5.0,6.0,0.833,0.636,0.197,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.412,6.0,7.0,0.857,0.588,0.269,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.389,-0.014,Jerami Grant,1610612760.0,OKC,23.0,1.0,23.6,15.0,9.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,23.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,23.6,23.6,8776.0,1.66,0.92,0.74,4.33,4.56,3.58,20161130,2016_17
203488,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.422,-0.11,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.318,-0.151,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.458,-0.058,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.549,-0.174,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.518,-0.118,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.331,-0.164,Mike Muscala,1610612737.0,ATL,25.0,1.0,29.2,17.0,11.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,29.2,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,29.23,29.23,11591.0,2.2,1.18,1.02,4.53,4.75,4.3,20161130,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.433,0.004,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.358,0.142,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.875,6.0,14.0,0.429,0.48,-0.052,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.631,-0.031,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.578,-0.078,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.346,-0.012,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,34.1,10.0,8.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,34.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,34.08,34.08,12563.0,2.38,1.2,1.18,4.23,4.53,3.96,20161130,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.019,,,,,,,,,,,,,,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.498,0.002,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.569,0.098,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,8.0,12.0,0.667,0.543,0.123,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.063,0.0,1.0,0.0,0.406,-0.406,Mason Plumlee,1610612743.0,DEN,27.0,1.0,27.3,13.0,13.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,27.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,27.28,27.28,10125.0,1.92,0.97,0.95,4.18,4.62,3.78,20161130,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.438,-0.125,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.341,0.326,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.813,3.0,13.0,0.231,0.468,-0.237,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.583,-0.183,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.549,-0.121,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.356,0.044,Kent Bazemore,1610612737.0,ATL,27.0,1.0,40.5,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,40.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,40.47,40.47,14813.0,2.81,1.4,1.41,4.15,4.29,4.04,20161130,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,4.0,16.0,0.25,0.47,-0.22,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.063,0.0,1.0,0.0,0.361,-0.361,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.938,4.0,15.0,0.267,0.503,-0.236,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,1.0,8.0,0.125,0.61,-0.485,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.688,3.0,11.0,0.273,0.549,-0.276,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.25,0.0,4.0,0.0,0.356,-0.356,Taj Gibson,1610612760.0,OKC,32.0,1.0,31.4,16.0,16.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,31.4,82.0,8.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.25,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.125,Taj Gibson,1610612760,OKC,1,0,1,31.43,31.43,11599.0,2.2,1.24,0.95,4.22,4.58,3.84,20161130,2016_17
203897,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,1.0,9.0,15.0,0.6,0.437,0.163,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.343,0.157,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.733,7.0,11.0,0.636,0.486,0.151,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.267,4.0,4.0,1.0,0.611,0.39,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,5.0,6.0,0.833,0.555,0.278,Zach LaVine,1610612750.0,MIN,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.359,-0.025,Zach LaVine,1610612750.0,MIN,22.0,1.0,42.3,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,42.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,42.28,42.28,15629.0,2.96,1.46,1.5,4.27,4.79,3.84,20161130,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.454,0.146,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.133,2.0,2.0,1.0,0.356,0.644,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.867,7.0,13.0,0.538,0.493,0.046,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.133,1.0,2.0,0.5,0.691,-0.191,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.587,-0.187,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.359,0.266,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,30.7,5.0,5.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,30.7,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,30.72,30.72,12084.0,2.29,1.23,1.06,4.5,4.86,4.16,20161130,2016_17
101106,Andrew Bogut,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,6.0,14.0,0.429,0.483,-0.054,Andrew Bogut,1610612739.0,CLE,C,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.398,0.268,Andrew Bogut,1610612739.0,CLE,C,32.0,1.0,1.0,0.786,4.0,11.0,0.364,0.511,-0.148,Andrew Bogut,1610612739.0,CLE,C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.623,-0.223,Andrew Bogut,1610612739.0,CLE,C,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.566,-0.137,Andrew Bogut,1610612739.0,CLE,C,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.399,0.001,Andrew Bogut,1610612739.0,CLE,32.0,1.0,34.9,11.0,10.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612739,CLE,1,0,1,34.9,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612739,CLE,1,0,1,34.9,34.9,11255.0,2.13,1.13,1.0,3.62,3.73,3.49,20161130,2016_17
203994,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.506,0.065,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.143,1.0,2.0,0.5,0.414,0.086,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.857,7.0,12.0,0.583,0.541,0.042,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.647,0.067,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.571,5.0,8.0,0.625,0.59,0.036,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.357,2.0,5.0,0.4,0.388,0.012,Jusuf Nurkić,1610612757.0,POR,22.0,1.0,17.4,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,17.4,41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,2.0,0.333,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,17.4,17.4,6793.0,1.29,0.7,0.59,4.5,4.64,4.33,20161130,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,5.0,14.0,0.357,0.489,-0.131,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.334,-0.084,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.714,4.0,10.0,0.4,0.513,-0.113,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.617,-0.332,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.554,-0.268,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.374,-0.174,Al Horford,1610612738.0,BOS,31.0,1.0,31.7,9.0,6.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,31.7,64.0,10.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.4,7.0,0.7,1.0,0.1,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,31.65,31.65,10906.0,2.07,1.09,0.97,4.0,4.2,3.78,20161130,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.443,-0.157,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.393,-0.143,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.714,3.0,10.0,0.3,0.476,-0.176,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.639,-0.639,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.492,-0.292,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.382,-0.24,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,36.3,12.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,36.3,61.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Danilo Gallinari,1610612743,DEN,1,0,1,36.33,36.33,12712.0,2.41,1.27,1.13,3.98,4.45,3.53,20161130,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.459,0.041,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.387,0.013,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.511,0.045,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.214,2.0,3.0,0.667,0.589,0.078,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.533,-0.033,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.392,0.053,Wesley Matthews,1610612742.0,DAL,30.0,1.0,36.6,12.0,7.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,36.6,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Wesley Matthews,1610612742,DAL,1,0,1,36.6,36.6,12999.0,2.46,1.33,1.13,4.11,4.26,3.63,20161130,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.43,0.213,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.33,0.242,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.484,0.23,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.571,-0.071,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.56,-0.06,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.352,0.348,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,39.3,13.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,39.3,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,39.33,39.33,15073.0,2.85,1.55,1.3,4.43,4.71,4.12,20161130,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,2.0,14.0,0.143,0.464,-0.322,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.286,0.0,4.0,0.0,0.314,-0.314,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.714,2.0,10.0,0.2,0.516,-0.316,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.645,-0.36,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,2.0,7.0,0.286,0.591,-0.305,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,0.0,7.0,0.0,0.355,-0.355,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,38.9,15.0,12.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,38.9,89.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,38.93,38.93,14045.0,2.66,1.58,1.08,4.17,4.5,3.77,20161130,2016_17
1627879,Nicolas Laprovittola,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.445,-0.088,Nicolas Laprovittola,1610612759.0,SAS,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.358,0.042,Nicolas Laprovittola,1610612759.0,SAS,G,27.0,1.0,1.0,0.643,3.0,9.0,0.333,0.499,-0.166,Nicolas Laprovittola,1610612759.0,SAS,G,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.649,-0.149,Nicolas Laprovittola,1610612759.0,SAS,G,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.578,-0.178,Nicolas Laprovittola,1610612759.0,SAS,G,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.392,-0.142,Nicolas Laprovittola,1610612759.0,SAS,27.0,1.0,18.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Laprovittola,1610612759,SAS,1,1,0,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Laprovittola,1610612759,SAS,1,1,0,18.82,18.82,7131.0,1.35,0.76,0.59,4.5,4.73,4.22,20161130,2016_17
