PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.452,-0.145,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.538,1.0,7.0,0.143,0.372,-0.229,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.508,-0.008,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.585,-0.251,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.553,-0.22,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.692,2.0,9.0,0.222,0.39,-0.168,Devin Booker,1610612756.0,PHX,20.0,1.0,37.9,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.9,64.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,37.92,37.92,13586.0,2.57,1.37,1.21,4.12,4.44,3.81,20161229,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.427,0.112,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.382,0.119,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.442,0.129,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.525,-0.192,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.308,2.0,4.0,0.5,0.52,-0.02,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.375,0.125,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,32.9,12.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,32.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,32.9,32.9,13276.0,2.51,1.38,1.13,4.56,4.82,4.29,20161229,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.465,0.118,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.396,-0.396,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.917,7.0,11.0,0.636,0.495,0.142,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.25,2.0,3.0,0.667,0.602,0.065,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.551,0.164,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.349,0.151,Enes Freedom,1610612760.0,OKC,25.0,1.0,23.9,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,23.9,44.0,16.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,0.5,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,23.9,23.9,7757.0,1.47,0.8,0.67,3.84,4.06,3.61,20161229,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,0.0,4.0,0.0,0.337,-0.337,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,6.0,8.0,0.75,0.486,0.264,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.63,0.37,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.567,0.433,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.358,-0.108,Josh Richardson,1610612748.0,MIA,23.0,1.0,33.2,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,33.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,33.17,33.17,12277.0,2.33,1.15,1.18,4.16,4.28,4.08,20161229,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.464,0.037,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.494,0.006,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.568,0.003,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.75,5.0,9.0,0.556,0.543,0.012,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.4,0.101,Alex Len,1610612756.0,PHX,24.0,1.0,21.1,10.0,10.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,21.1,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,21.07,21.07,7974.0,1.51,0.8,0.71,4.28,4.4,4.14,20161229,2016_17
202337,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.439,-0.105,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.359,-0.026,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.482,-0.149,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.083,1.0,1.0,1.0,0.707,0.293,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.167,1.0,2.0,0.5,0.54,-0.04,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.354,0.046,Luke Babbitt,1610612748.0,MIA,28.0,1.0,21.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,0,1,21.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,0,1,20.98,20.98,8627.0,1.63,0.89,0.74,4.59,5.32,3.89,20161229,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.462,0.122,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.381,-0.047,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.5,0.334,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.575,0.426,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.535,0.465,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.393,-0.107,Tristan Thompson,1610612739.0,CLE,26.0,1.0,32.5,13.0,7.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,32.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,32.45,32.45,12265.0,2.32,1.26,1.06,4.28,4.61,4.29,20161229,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,2.0,12.0,0.167,0.423,-0.256,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.167,0.0,2.0,0.0,0.375,-0.375,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.833,2.0,10.0,0.2,0.461,-0.261,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.546,-0.346,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.542,-0.375,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.334,-0.167,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,19.3,11.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,19.3,52.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,19.27,19.27,8056.0,1.53,0.88,0.64,4.68,5.33,3.96,20161229,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.483,-0.15,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.583,1.0,7.0,0.143,0.322,-0.179,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.591,0.409,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,2.0,2.0,1.0,0.522,0.478,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,1.0,9.0,0.111,0.363,-0.252,Marcus Smart,1610612738.0,BOS,23.0,1.0,31.3,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.3,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,31.3,31.3,10647.0,2.02,1.09,0.93,3.84,4.55,3.23,20161229,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.478,-0.061,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.339,-0.339,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.917,5.0,11.0,0.455,0.514,-0.059,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.75,5.0,9.0,0.556,0.616,-0.061,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.833,5.0,10.0,0.5,0.573,-0.073,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.338,-0.338,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,34.7,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,34.7,27.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,34.73,34.73,12189.0,2.31,1.1,1.2,3.98,4.07,3.89,20161229,2016_17
1626168,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.427,-0.01,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.417,1.0,5.0,0.2,0.338,-0.138,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.583,4.0,7.0,0.571,0.482,0.089,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.569,0.182,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.417,3.0,5.0,0.6,0.544,0.056,Trey Lyles,1610612762.0,UTA,F,21.0,1.0,1.0,0.5,1.0,6.0,0.167,0.336,-0.169,Trey Lyles,1610612762.0,UTA,21.0,1.0,18.8,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,18.8,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Lyles,1610612762,UTA,1,1,0,18.8,18.8,6659.0,1.26,0.69,0.57,4.15,4.35,3.95,20161229,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.411,-0.048,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.348,0.052,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.461,-0.127,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.531,-0.031,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.508,-0.008,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.818,3.0,9.0,0.333,0.361,-0.028,Nicolas Batum,1610612766.0,CHA,28.0,1.0,36.4,10.0,5.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,36.4,84.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,36.35,36.35,14037.0,2.66,1.51,1.14,4.46,4.62,3.92,20161229,2016_17
203512,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.461,-0.006,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.351,-0.351,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.909,5.0,10.0,0.5,0.49,0.011,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.57,0.097,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.455,2.0,5.0,0.4,0.545,-0.145,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.182,1.0,2.0,0.5,0.35,0.151,Lucas Nogueira,1610612761.0,TOR,24.0,1.0,21.5,14.0,13.0,1.0,3.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,21.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,21.5,21.5,7595.0,1.44,0.73,0.71,3.91,4.25,3.62,20161229,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,6.0,11.0,0.545,0.476,0.07,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.379,0.621,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.507,-0.063,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.618,-0.418,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.567,-0.367,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.273,3.0,3.0,1.0,0.374,0.626,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,24.0,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,24.0,40.0,8.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,24.02,24.02,8503.0,1.61,0.86,0.75,4.01,4.48,4.05,20161229,2016_17
203087,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.45,0.186,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.354,0.146,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.494,0.172,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.623,-0.023,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.56,-0.06,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.455,4.0,5.0,0.8,0.363,0.437,Jeremy Lamb,1610612766.0,CHA,25.0,1.0,23.5,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,23.5,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,23.45,23.45,9306.0,1.76,0.98,0.78,4.62,4.99,4.21,20161229,2016_17
101114,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.413,-0.14,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.364,0.0,4.0,0.0,0.354,-0.354,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.463,-0.034,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.091,1.0,1.0,1.0,0.617,0.383,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.273,2.0,3.0,0.667,0.526,0.14,Deron Williams,1610612739.0,CLE,G,33.0,1.0,1.0,0.727,1.0,8.0,0.125,0.362,-0.237,Deron Williams,1610612739.0,CLE,33.0,1.0,32.8,7.0,3.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,32.8,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Deron Williams,1610612739,CLE,1,1,0,32.75,32.75,11821.0,2.24,1.27,0.96,4.05,4.46,3.96,20161229,2016_17
201609,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,2.0,11.0,0.182,0.434,-0.253,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.636,1.0,7.0,0.143,0.372,-0.23,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.459,-0.209,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.091,0.0,1.0,0.0,0.605,-0.605,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.497,-0.497,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.818,2.0,9.0,0.222,0.378,-0.156,Goran Dragic,1610612748.0,MIA,31.0,1.0,32.1,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,32.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,32.08,32.08,12174.0,2.31,1.21,1.09,4.31,4.84,3.85,20161229,2016_17
1627734,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.413,0.041,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.303,0.198,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.429,0.015,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.486,0.014,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.636,3.0,7.0,0.429,0.466,-0.037,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.364,2.0,4.0,0.5,0.333,0.167,Domantas Sabonis,1610612760.0,OKC,21.0,1.0,21.2,11.0,9.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,0,1,21.2,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,0,1,21.15,21.15,7627.0,1.44,0.81,0.63,3.97,4.77,3.25,20161229,2016_17
