PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.061,,,,,,,,,,,,,,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.506,0.028,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.602,-0.102,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.573,-0.129,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.394,0.206,Paul Millsap,1610612737.0,ATL,32.0,1.0,39.2,12.0,12.0,0.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,39.2,86.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,39.15,39.15,14765.0,2.8,1.49,1.31,4.3,4.56,4.03,20170116,2016_17
203924,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.503,-0.103,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.41,-0.21,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.566,-0.066,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.638,-0.082,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.599,-0.099,Jerami Grant,1610612760.0,OKC,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.419,-0.219,Jerami Grant,1610612760.0,OKC,23.0,1.0,33.7,13.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,33.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,0,1,33.72,33.72,12415.0,2.35,1.17,1.18,4.28,4.67,3.95,20170116,2016_17
1627851,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.412,0.255,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.326,0.174,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.482,0.375,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,5.0,5.0,1.0,0.574,0.426,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,5.0,5.0,1.0,0.511,0.489,Mindaugas Kuzminskas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.359,0.141,Mindaugas Kuzminskas,1610612752.0,NYK,27.0,1.0,37.6,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mindaugas Kuzminskas,1610612752,NYK,1,0,1,37.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mindaugas Kuzminskas,1610612752,NYK,1,0,1,37.55,37.55,14589.0,2.76,1.52,1.24,4.48,4.8,3.84,20170116,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.522,-0.122,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.411,0.256,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.8,4.0,12.0,0.333,0.55,-0.217,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.648,-0.248,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.733,4.0,11.0,0.364,0.614,-0.25,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.403,0.098,Alex Len,1610612756.0,PHX,24.0,1.0,20.8,15.0,12.0,3.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,20.8,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,20.83,20.83,7175.0,1.36,0.66,0.7,4.04,4.56,3.63,20170116,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.452,0.082,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.067,0.0,1.0,0.0,0.26,-0.26,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.933,8.0,14.0,0.571,0.493,0.078,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.589,-0.043,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.549,0.035,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.276,0.224,Rudy Gobert,1610612762.0,UTA,25.0,1.0,36.5,13.0,12.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.5,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.45,36.45,13942.0,2.64,1.48,1.16,4.28,4.6,4.28,20170116,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.481,0.053,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.412,-0.412,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.521,0.146,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.467,6.0,7.0,0.857,0.645,0.212,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.601,0.15,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.406,-0.073,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,37.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,37.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,36.98,36.98,12902.0,2.44,1.23,1.21,3.9,4.29,3.57,20170116,2016_17
203085,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.421,-0.021,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.331,0.097,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.467,-0.092,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.595,0.071,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.55,0.2,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.35,0.025,Austin Rivers,1610612746.0,LAC,24.0,1.0,34.6,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,34.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,34.58,34.58,12182.0,2.31,1.3,1.01,4.0,4.15,3.83,20170116,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.499,-0.166,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.407,-0.207,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,4.0,10.0,0.4,0.558,-0.158,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.714,-0.048,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.63,-0.297,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.415,-0.165,Kyrie Irving,1610612739.0,CLE,25.0,1.0,29.2,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,29.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,29.15,29.15,11367.0,2.15,1.12,1.03,4.54,4.64,4.05,20170116,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.507,-0.007,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.316,0.684,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.929,6.0,13.0,0.462,0.544,-0.082,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.658,-0.033,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.929,6.0,13.0,0.462,0.58,-0.118,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.402,0.598,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,19.8,9.0,7.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,19.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,19.75,19.75,7113.0,1.35,0.69,0.65,3.97,4.45,4.12,20170116,2016_17
203089,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.363,-0.113,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.714,5.0,10.0,0.5,0.492,0.008,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.593,0.074,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.643,5.0,9.0,0.556,0.546,0.009,John Henson,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.385,-0.135,John Henson,1610612749.0,MIL,26.0,1.0,25.8,11.0,8.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,25.8,35.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,John Henson,1610612749,MIL,1,0,1,25.77,25.77,9337.0,1.77,0.88,0.88,4.23,4.31,4.16,20170116,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.037,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.143,0.0,2.0,0.0,0.341,-0.341,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.857,6.0,12.0,0.5,0.497,0.003,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.429,2.0,6.0,0.333,0.582,-0.249,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.539,-0.111,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.429,3.0,6.0,0.5,0.396,0.104,Marcin Gortat,1610612764.0,WAS,33.0,1.0,27.0,10.0,9.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,27.0,39.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,26.98,26.98,10105.0,1.91,0.96,0.95,4.24,4.85,4.13,20170116,2016_17
201149,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.44,-0.226,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.313,0.187,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.714,1.0,10.0,0.1,0.479,-0.379,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.562,-0.562,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.286,0.0,4.0,0.0,0.489,-0.489,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.348,0.081,Joakim Noah,1610612752.0,NYK,32.0,1.0,33.4,14.0,10.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612752,NYK,1,0,1,33.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612752,NYK,1,0,1,33.4,33.4,13207.0,2.5,1.36,1.14,4.5,5.04,3.95,20170116,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.447,-0.089,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.365,0.635,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.929,4.0,13.0,0.308,0.481,-0.174,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.5,2.0,7.0,0.286,0.565,-0.28,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.786,4.0,11.0,0.364,0.52,-0.156,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.143,1.0,2.0,0.5,0.386,0.114,Markieff Morris,1610612764.0,WAS,27.0,1.0,33.4,12.0,11.0,1.0,1.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,33.4,47.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Markieff Morris,1610612764,WAS,1,1,0,33.43,33.43,10812.0,2.05,1.02,1.03,3.59,4.01,3.25,20170116,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.455,-0.026,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.359,-0.026,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.489,-0.034,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.286,4.0,4.0,1.0,0.581,0.419,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.547,0.253,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.38,-0.13,Damian Lillard,1610612757.0,POR,26.0,1.0,28.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,28.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,28.33,28.33,10715.0,2.03,1.26,0.77,4.24,4.94,3.83,20170116,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.034,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.286,0.0,4.0,0.0,0.367,-0.367,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.506,0.094,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.214,3.0,3.0,1.0,0.582,0.418,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.549,0.117,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.374,-0.089,Thaddeus Young,1610612754.0,IND,29.0,1.0,36.7,15.0,9.0,6.0,6.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,36.7,70.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,36.7,36.7,13724.0,2.6,1.46,1.14,4.26,4.76,3.72,20170116,2016_17
1627733,Dragan Bender,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.051,Dragan Bender,1610612756.0,PHX,F,19.0,1.0,1.0,0.214,1.0,3.0,0.333,0.384,-0.051,Dragan Bender,1610612756.0,PHX,F,19.0,1.0,1.0,0.786,5.0,11.0,0.455,0.519,-0.065,Dragan Bender,1610612756.0,PHX,F,19.0,1.0,1.0,0.429,4.0,6.0,0.667,0.633,0.034,Dragan Bender,1610612756.0,PHX,F,19.0,1.0,1.0,0.5,4.0,7.0,0.571,0.592,-0.02,Dragan Bender,1610612756.0,PHX,F,19.0,1.0,1.0,0.357,1.0,5.0,0.2,0.372,-0.172,Dragan Bender,1610612756.0,PHX,19.0,1.0,24.7,14.0,10.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,24.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,24.73,24.73,9701.0,1.84,0.95,0.89,4.38,5.27,4.06,20170116,2016_17
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.171,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.346,0.054,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.485,0.265,,,,,,,,,,,,,,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.51,0.49,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.846,6.0,11.0,0.545,0.397,0.149,Derrick Rose,1610612752.0,NYK,28.0,1.0,32.0,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,32.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,31.98,31.98,12196.0,2.31,1.23,1.08,4.33,4.47,4.19,20170116,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,10.0,13.0,0.769,0.442,0.327,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.334,0.266,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.494,0.381,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.385,5.0,5.0,1.0,0.578,0.422,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.538,0.295,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.363,0.303,Kent Bazemore,1610612737.0,ATL,27.0,1.0,32.1,11.0,7.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,32.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,32.05,32.05,12818.0,2.43,1.24,1.19,4.51,4.68,4.35,20170116,2016_17
