PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.498,-0.043,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.362,-0.162,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.601,0.065,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.689,0.061,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.654,0.096,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.367,-0.034,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,30.1,12.0,7.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,30.1,48.0,10.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.3,5.0,0.5,0.0,0.0,0.0,0.0,1.0,0.1,LaMarcus Aldridge,1610612759,SAS,1,1,0,30.13,30.13,11357.0,2.15,1.17,0.98,4.4,4.49,4.29,20170503,2016_17
2225,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.007,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.361,0.305,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.727,3.0,8.0,0.375,0.525,-0.15,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.364,2.0,4.0,0.5,0.619,-0.119,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.636,3.0,7.0,0.429,0.554,-0.125,Tony Parker,1610612759.0,SAS,G,35.0,1.0,1.0,0.273,2.0,3.0,0.667,0.362,0.304,Tony Parker,1610612759.0,SAS,35.0,1.0,25.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,25.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,25.78,25.78,10451.0,1.98,1.16,0.82,4.67,5.27,3.99,20170503,2016_17
202695,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,2.0,11.0,0.182,0.443,-0.261,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.353,-0.187,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.511,-0.311,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.601,-0.351,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.553,-0.353,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.356,-0.189,Kawhi Leonard,1610612759.0,SAS,26.0,1.0,37.7,9.0,5.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,37.7,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,37.72,37.72,13547.0,2.57,1.48,1.08,4.14,4.5,3.73,20170503,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,7.0,11.0,0.636,0.468,0.168,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.371,0.13,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.818,6.0,9.0,0.667,0.49,0.177,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.545,4.0,6.0,0.667,0.607,0.059,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.727,5.0,8.0,0.625,0.54,0.085,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.182,1.0,2.0,0.5,0.401,0.1,Patrick Beverley,1610612745.0,HOU,28.0,1.0,29.8,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,29.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,29.83,29.83,11364.0,2.15,1.08,1.07,4.44,4.71,4.2,20170503,2016_17
1626181,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.516,0.03,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.386,0.214,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.576,-0.076,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.748,0.252,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.642,0.109,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.393,0.036,Norman Powell,1610612761.0,TOR,24.0,1.0,26.8,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,26.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,26.78,26.78,10502.0,1.99,1.04,0.95,4.48,4.44,4.08,20170503,2016_17
2403,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.459,0.087,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.389,-0.056,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.727,5.0,8.0,0.625,0.484,0.141,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.141,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.55,0.2,Nene,1610612745.0,HOU,C-F,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.397,-0.147,Nene,1610612745.0,HOU,34.0,1.0,17.6,7.0,5.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,17.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612745,HOU,1,0,1,17.58,17.58,6568.0,1.24,0.64,0.61,4.1,4.34,3.89,20170503,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.47,-0.07,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.1,1.0,1.0,1.0,0.359,0.641,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.9,3.0,9.0,0.333,0.503,-0.17,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.596,-0.596,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,5.0,0.2,0.556,-0.356,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,3.0,4.0,0.75,0.406,0.345,Iman Shumpert,1610612739.0,CLE,27.0,1.0,27.3,9.0,8.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,27.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,27.32,27.32,10382.0,1.97,1.02,0.95,4.39,4.22,4.12,20170503,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.467,0.033,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.371,-0.371,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.503,0.122,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.62,0.047,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.4,2.0,4.0,0.5,0.565,-0.065,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.5,2.0,5.0,0.4,0.395,0.005,James Harden,1610612745.0,HOU,27.0,1.0,33.7,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,33.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,33.65,33.65,10878.0,2.06,1.03,1.03,3.76,3.8,3.38,20170503,2016_17
201988,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.415,-0.082,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.381,-0.181,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.474,0.026,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.62,0.38,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.52,-0.02,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,2.0,6.0,0.333,0.374,-0.04,Patty Mills,1610612759.0,SAS,28.0,1.0,20.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.72,20.72,8078.0,1.53,0.86,0.67,4.35,5.01,4.24,20170503,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.455,-0.011,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.384,0.366,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.506,-0.306,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.54,-0.54,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.402,0.348,Kyle Lowry,1610612761.0,TOR,31.0,1.0,29.5,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,29.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,29.52,29.52,10717.0,2.03,1.11,0.92,4.08,4.47,3.68,20170503,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,6.0,9.0,0.667,0.485,0.182,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.333,3.0,3.0,1.0,0.385,0.615,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.507,-0.007,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.634,-0.634,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.222,0.0,2.0,0.0,0.559,-0.559,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.667,5.0,6.0,0.833,0.426,0.407,Trevor Ariza,1610612745.0,HOU,32.0,1.0,32.6,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,32.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,32.63,32.63,11246.0,2.13,1.06,1.07,3.87,4.23,3.9,20170503,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.465,-0.322,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.857,1.0,6.0,0.167,0.503,-0.336,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.596,-0.596,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.575,-0.242,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,JR Smith,1610612739.0,CLE,31.0,1.0,31.4,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,31.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,31.38,31.38,10864.0,2.06,1.06,1.0,4.02,4.26,3.79,20170503,2016_17
1626153,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.423,-0.173,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.505,-0.172,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.567,-0.067,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.52,-0.02,Delon Wright,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.435,-0.185,Delon Wright,1610612761.0,TOR,25.0,1.0,14.7,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,14.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612761,TOR,1,0,1,14.67,14.67,5441.0,1.03,0.51,0.52,4.09,4.71,3.62,20170503,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.426,0.074,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.522,0.145,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.748,-0.748,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.708,-0.708,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.433,0.167,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,19.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,19.02,19.02,6832.0,1.29,0.68,0.61,4.1,4.58,3.66,20170503,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.511,0.204,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.42,0.58,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.557,0.043,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.646,0.354,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.594,0.006,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.44,0.56,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,20.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.2,36.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,20.15,20.15,7844.0,1.49,0.81,0.67,4.47,4.56,4.36,20170503,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.451,-0.284,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.532,-0.032,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.526,-0.192,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Kyle Korver,1610612739.0,CLE,36.0,1.0,19.5,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,19.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,1,0,19.52,19.52,7115.0,1.35,0.74,0.61,4.0,4.1,3.89,20170503,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.527,-0.127,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.379,-0.379,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.386,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.748,0.252,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.708,0.292,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.374,-0.374,P.J. Tucker,1610612761.0,TOR,32.0,1.0,15.6,2.0,0.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,15.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,0,1,15.55,15.55,5476.0,1.04,0.6,0.44,3.86,4.22,3.42,20170503,2016_17
202335,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.454,0.346,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.11,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.513,0.487,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.748,0.252,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.708,0.292,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.391,0.359,Patrick Patterson,1610612761.0,TOR,28.0,1.0,17.6,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,17.55,17.55,6261.0,1.19,0.64,0.55,4.11,4.23,3.34,20170503,2016_17
