PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.026,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.412,5.0,7.0,0.714,0.369,0.345,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.588,3.0,10.0,0.3,0.485,-0.185,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.597,-0.347,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.353,2.0,6.0,0.333,0.543,-0.21,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.387,0.239,James Johnson,1610612748.0,MIA,30.0,1.0,38.1,14.0,8.0,6.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,38.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,0,1,38.12,38.12,14161.0,2.68,1.45,1.23,4.26,4.43,3.77,20170407,2016_17
203926,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.458,0.072,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.264,-0.264,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.824,9.0,14.0,0.643,0.511,0.132,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.637,-0.037,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.647,6.0,11.0,0.545,0.585,-0.039,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.309,-0.059,Doug McDermott,1610612760.0,OKC,25.0,1.0,40.1,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,40.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,40.13,40.13,15447.0,2.93,1.62,1.31,4.34,4.66,3.99,20170407,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.457,0.043,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.358,-0.108,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.5,0.084,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.587,0.08,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.555,0.045,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.378,0.067,JaMychal Green,1610612763.0,MEM,27.0,1.0,29.1,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,29.1,34.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,29.13,29.13,10560.0,2.0,1.03,0.97,4.12,4.05,4.18,20170407,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.462,0.038,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.358,0.642,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.875,6.0,14.0,0.429,0.485,-0.056,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.605,-0.272,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.554,-0.154,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.369,0.187,Josh Richardson,1610612748.0,MIA,23.0,1.0,36.3,16.0,14.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,36.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,36.3,36.3,13669.0,2.59,1.33,1.26,4.3,4.25,4.35,20170407,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.455,-0.017,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.311,0.064,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.471,0.03,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.063,0.0,1.0,0.0,0.699,-0.699,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.188,0.0,3.0,0.0,0.578,-0.578,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.625,4.0,10.0,0.4,0.346,0.054,David Lee,1610612759.0,SAS,34.0,1.0,30.6,8.0,4.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,30.6,58.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,David Lee,1610612759,SAS,1,1,0,30.58,30.58,10718.0,2.03,1.08,0.95,3.94,4.12,4.15,20170407,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.02,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.2,0.0,3.0,0.0,0.23,-0.23,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.8,7.0,12.0,0.583,0.517,0.067,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.667,7.0,10.0,0.7,0.631,0.07,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.667,7.0,10.0,0.7,0.591,0.109,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.333,0.0,5.0,0.0,0.379,-0.379,Nikola Jokić,1610612743.0,DEN,22.0,1.0,29.1,10.0,8.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.1,89.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,29.07,29.07,10789.0,2.04,1.09,0.95,4.13,4.73,3.98,20170407,2016_17
201956,Omri Casspi,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,11.0,15.0,0.733,0.488,0.246,Omri Casspi,1610612750.0,MIN,F,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.407,0.093,Omri Casspi,1610612750.0,MIN,F,29.0,1.0,1.0,0.733,9.0,11.0,0.818,0.523,0.295,Omri Casspi,1610612750.0,MIN,F,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.662,0.138,Omri Casspi,1610612750.0,MIN,F,29.0,1.0,1.0,0.667,8.0,10.0,0.8,0.591,0.209,Omri Casspi,1610612750.0,MIN,F,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.392,0.208,Omri Casspi,1610612750.0,MIN,29.0,1.0,37.8,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612750,MIN,1,0,1,37.8,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612750,MIN,1,0,1,37.8,37.8,13587.0,2.57,1.39,1.19,4.13,4.29,3.95,20170407,2016_17
201582,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.495,-0.028,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.547,-0.047,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.333,4.0,5.0,0.8,0.616,0.184,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.533,5.0,8.0,0.625,0.608,0.017,Alexis Ajinca,1610612740.0,NOP,C,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.321,-0.036,Alexis Ajinca,1610612740.0,NOP,29.0,1.0,27.7,11.0,8.0,3.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,27.68,27.68,9896.0,1.87,0.95,0.92,4.13,4.41,3.85,20170407,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.059,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.36,-0.027,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.509,0.074,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.652,0.348,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.582,-0.026,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.37,0.13,Steven Adams,1610612760.0,OKC,23.0,1.0,32.8,19.0,16.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,32.8,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,32.77,32.77,11672.0,2.21,1.16,1.05,4.03,4.29,3.77,20170407,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.133,0.0,2.0,0.0,0.234,-0.234,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.867,6.0,13.0,0.462,0.498,-0.037,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.63,-0.13,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,5.0,10.0,0.5,0.583,-0.083,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.269,-0.269,Mason Plumlee,1610612743.0,DEN,27.0,1.0,26.6,8.0,8.0,0.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,26.6,48.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Mason Plumlee,1610612743,DEN,1,1,0,26.63,26.63,9895.0,1.87,1.02,0.86,4.29,4.38,4.19,20170407,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,11.0,15.0,0.733,0.426,0.308,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.296,0.704,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.867,9.0,13.0,0.692,0.471,0.222,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.585,0.04,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.533,0.092,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.4,5.0,6.0,0.833,0.38,0.453,Kevin Love,1610612739.0,CLE,28.0,1.0,34.7,11.0,9.0,2.0,0.0,1.0,4.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,34.7,64.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,34.67,34.67,12560.0,2.38,1.17,1.21,4.18,4.4,3.96,20170407,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.484,-0.018,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.133,0.0,2.0,0.0,0.401,-0.401,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.867,7.0,13.0,0.538,0.501,0.038,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.637,-0.137,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.571,-0.015,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.416,-0.083,Julius Randle,1610612747.0,LAL,22.0,1.0,33.7,14.0,12.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,33.7,67.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Julius Randle,1610612747,LAL,1,1,0,33.67,33.67,11285.0,2.14,1.24,0.9,3.74,4.16,3.31,20170407,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.473,-0.045,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.356,-0.356,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.521,0.025,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.595,-0.023,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.58,-0.024,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.351,-0.351,Serge Ibaka,1610612761.0,TOR,27.0,1.0,30.5,14.0,12.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,30.5,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,30.48,30.48,10964.0,2.08,1.07,1.0,4.15,4.47,3.83,20170407,2016_17
101150,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,1.0,5.0,14.0,0.357,0.447,-0.09,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.341,-0.008,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.786,4.0,11.0,0.364,0.486,-0.122,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.57,0.43,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.528,0.222,Lou Williams,1610612745.0,HOU,G,30.0,1.0,1.0,0.5,1.0,7.0,0.143,0.373,-0.23,Lou Williams,1610612745.0,HOU,30.0,1.0,21.8,9.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,0,1,21.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612745,HOU,1,0,1,21.78,21.78,7577.0,1.44,0.76,0.68,3.87,4.59,3.73,20170407,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.427,0.073,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.298,0.146,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.503,0.097,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.606,-0.006,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.569,0.031,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.353,0.091,Kyrie Irving,1610612739.0,CLE,25.0,1.0,33.4,6.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,33.4,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,33.35,33.35,11967.0,2.27,1.19,1.07,4.16,4.57,3.79,20170407,2016_17
202722,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.431,-0.074,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.338,-0.338,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.493,-0.038,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.61,0.14,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.591,-0.091,Dāvis Bertāns,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,0.0,6.0,0.0,0.347,-0.347,Dāvis Bertāns,1610612759.0,SAS,24.0,1.0,38.9,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612759,SAS,1,1,0,38.87,38.87,15573.0,2.95,1.76,1.19,4.48,5.4,3.82,20170407,2016_17
1627782,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,4.0,14.0,0.286,0.435,-0.149,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.429,0.0,6.0,0.0,0.342,-0.342,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.506,-0.006,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.599,0.001,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,4.0,7.0,0.571,0.528,0.043,Wayne Selden,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,0.0,7.0,0.0,0.358,-0.358,Wayne Selden,1610612763.0,MEM,22.0,1.0,31.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden,1610612763,MEM,1,1,0,31.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Selden,1610612763,MEM,1,1,0,31.63,31.63,11804.0,2.24,1.23,1.01,4.17,4.36,3.97,20170407,2016_17
1627740,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,1.0,3.0,13.0,0.231,0.415,-0.184,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.356,-0.023,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.537,-0.537,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.231,0.0,3.0,0.0,0.597,-0.597,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.572,-0.572,Henry Ellenson,1610612765.0,DET,F,20.0,1.0,1.0,0.692,3.0,9.0,0.333,0.355,-0.021,Henry Ellenson,1610612765.0,DET,20.0,1.0,25.6,10.0,1.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson,1610612765,DET,1,1,0,25.6,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson,1610612765,DET,1,1,0,25.58,25.58,11048.0,2.09,1.19,0.9,4.94,5.2,4.61,20170407,2016_17
