PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202738,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.411,-0.077,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,0.0,5.0,0.0,0.301,-0.301,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.49,0.081,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.613,0.387,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.581,0.085,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.32,-0.154,Isaiah Thomas,1610612738.0,BOS,28.0,1.0,36.2,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,36.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,36.17,36.17,13173.0,2.49,1.38,1.12,4.15,4.64,3.67,20170426,2016_17
1627752,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.487,-0.187,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.39,-0.057,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.527,-0.277,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.63,-0.297,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.4,1.0,4.0,0.25,0.579,-0.329,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.6,2.0,6.0,0.333,0.41,-0.077,Taurean Prince,1610612737.0,ATL,23.0,1.0,31.8,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,31.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,0,1,31.83,31.83,11518.0,2.18,1.22,0.97,4.14,4.29,4.0,20170426,2016_17
202703,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.438,-0.338,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.37,-0.227,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.49,-0.49,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.572,-0.572,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.593,-0.593,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.364,-0.221,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,34.9,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,34.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,34.85,34.85,12937.0,2.45,1.29,1.16,4.31,4.62,4.01,20170426,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.461,0.139,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.377,0.123,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.516,0.151,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.669,-0.069,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.604,0.062,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.392,0.108,Robin Lopez,1610612741.0,CHI,29.0,1.0,29.0,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,29.0,32.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.143,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Robin Lopez,1610612741,CHI,1,0,1,28.95,28.95,10234.0,1.94,1.04,0.9,3.95,4.06,3.82,20170426,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.431,0.013,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.358,0.142,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.5,-0.167,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.629,-0.295,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.564,-0.23,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.378,0.122,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,24.4,10.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,24.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,24.43,24.43,8529.0,1.62,0.83,0.78,3.93,4.02,3.85,20170426,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.437,0.118,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.48,0.076,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.444,4.0,4.0,1.0,0.6,0.4,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.547,0.287,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.358,-0.358,Avery Bradley,1610612738.0,BOS,26.0,1.0,39.7,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,39.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,39.73,39.73,14198.0,2.69,1.34,1.35,4.08,3.95,3.9,20170426,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.49,-0.156,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.455,-0.455,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.889,3.0,8.0,0.375,0.514,-0.139,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.609,0.057,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.546,0.054,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.438,-0.438,Dwight Howard,1610612737.0,ATL,31.0,1.0,28.0,13.0,12.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,28.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,0,1,28.0,28.0,9754.0,1.85,1.01,0.83,3.86,4.05,3.64,20170426,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.2,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.358,-0.358,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.889,6.0,8.0,0.75,0.48,0.27,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.566,0.034,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.524,0.143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.222,1.0,2.0,0.5,0.407,0.093,Al Horford,1610612738.0,BOS,31.0,1.0,34.4,9.0,9.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.4,74.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.4,34.4,12187.0,2.31,1.25,1.06,4.02,4.1,3.92,20170426,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,4.0,9.0,0.444,0.438,0.006,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.322,-0.322,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.483,0.088,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.559,0.108,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.509,0.158,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.333,0.0,3.0,0.0,0.352,-0.352,Jason Smith,1610612764.0,WAS,31.0,1.0,15.7,5.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,15.7,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,15.67,15.67,6335.0,1.2,0.63,0.57,4.6,4.75,4.46,20170426,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.465,0.091,,,,,,,,,,,,,,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,5.0,9.0,0.556,0.514,0.042,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.677,-0.177,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.078,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.352,0.148,Markieff Morris,1610612764.0,WAS,27.0,1.0,20.3,7.0,7.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,20.3,21.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,20.3,20.3,7002.0,1.33,0.62,0.71,3.84,4.13,3.63,20170426,2016_17
1626245,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,1.0,7.0,8.0,0.875,0.455,0.42,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.326,0.675,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.524,0.31,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.599,0.402,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.552,0.248,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.332,0.669,Cristiano Felicio,1610612741.0,CHI,24.0,1.0,14.6,8.0,6.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,14.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,0,1,14.62,14.62,5620.0,1.06,0.53,0.53,4.53,4.06,4.17,20170426,2016_17
203488,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.488,-0.06,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.524,0.076,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.599,0.402,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.558,0.442,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.435,-0.435,Mike Muscala,1610612737.0,ATL,25.0,1.0,15.9,5.0,3.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,15.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,15.9,15.9,6406.0,1.21,0.69,0.52,4.54,4.93,4.08,20170426,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.42,-0.135,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.326,-0.326,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.456,-0.056,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.517,0.484,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.355,-0.355,Marcus Smart,1610612738.0,BOS,23.0,1.0,34.3,6.0,4.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,34.32,34.32,11634.0,2.2,1.23,0.98,3.85,4.15,3.54,20170426,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.466,-0.181,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.332,-0.332,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.507,-0.107,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.663,0.337,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.379,-0.379,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,20.3,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.27,20.27,7411.0,1.4,0.72,0.68,4.15,4.36,3.96,20170426,2016_17
201627,Anthony Morrow,1610612741.0,CHI,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Anthony Morrow,1610612741.0,CHI,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.045,Anthony Morrow,1610612741.0,CHI,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.445,0.221,Anthony Morrow,1610612741.0,CHI,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.472,0.528,Anthony Morrow,1610612741.0,CHI,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.426,0.574,Anthony Morrow,1610612741.0,CHI,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.381,-0.131,Anthony Morrow,1610612741.0,CHI,31.0,1.0,16.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612741,CHI,1,0,1,16.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612741,CHI,1,0,1,16.72,16.72,5602.0,1.06,0.52,0.54,3.96,3.81,3.42,20170426,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.337,-0.137,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.527,0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.36,-0.027,John Wall,1610612764.0,WAS,26.0,1.0,39.3,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,39.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,39.27,39.27,12954.0,2.45,1.24,1.21,3.82,3.87,3.49,20170426,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.342,-0.342,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.523,0.477,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.673,0.328,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.594,0.407,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.346,-0.346,Paul Zipser,1610612741.0,CHI,23.0,1.0,17.9,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,17.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,17.87,17.87,6595.0,1.25,0.63,0.62,4.04,4.21,3.88,20170426,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.411,0.389,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.345,0.321,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.483,0.518,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.622,0.378,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.586,0.414,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.344,0.406,Terry Rozier,1610612738.0,BOS,23.0,1.0,18.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,18.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,18.23,18.23,6821.0,1.29,0.67,0.62,4.29,4.56,4.01,20170426,2016_17
