PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.477,0.189,,,,,,,,,,,,,,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,10.0,15.0,0.667,0.501,0.166,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.576,0.049,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.534,0.102,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.36,0.64,Greg Monroe,1610612749.0,MIL,27.0,1.0,33.5,12.0,12.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,33.5,46.0,8.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.5,1.0,0.125,1.0,0.125,2.0,0.25,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,33.5,33.5,11564.0,2.19,1.0,1.19,3.96,3.68,4.23,20170226,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.453,0.014,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.297,0.036,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.8,6.0,12.0,0.5,0.474,0.026,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.57,-0.142,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.525,0.03,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.334,0.066,Nikola Jokić,1610612743.0,DEN,22.0,1.0,33.3,9.0,7.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,33.3,79.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,33.33,33.33,11729.0,2.22,1.18,1.05,3.96,4.66,3.37,20170226,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.476,-0.19,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.041,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.786,3.0,11.0,0.273,0.516,-0.243,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.643,0.024,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.584,-0.184,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.383,-0.216,Taj Gibson,1610612760.0,OKC,32.0,1.0,21.1,15.0,12.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,21.1,32.0,8.0,1.0,6.0,0.167,2.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,Taj Gibson,1610612760,OKC,1,1,0,21.12,21.12,7945.0,1.5,0.81,0.7,4.27,4.55,3.98,20170226,2016_17
2749,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.429,4.0,6.0,0.667,0.409,0.258,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.571,3.0,8.0,0.375,0.489,-0.114,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.5,-0.5,Jameer Nelson,1610612743.0,DEN,G,35.0,1.0,1.0,0.5,5.0,7.0,0.714,0.405,0.31,Jameer Nelson,1610612743.0,DEN,35.0,1.0,32.0,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,32.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,31.98,31.98,10816.0,2.05,1.07,0.98,3.76,4.45,3.51,20170226,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.497,0.146,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.375,0.625,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.929,8.0,13.0,0.615,0.546,0.069,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.623,0.154,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.643,7.0,9.0,0.778,0.578,0.2,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.372,0.628,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,21.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,21.3,50.0,9.0,4.0,7.0,0.571,2.0,2.0,1.0,11.0,1.222,0.0,0.0,0.0,0.0,1.0,0.111,1.0,0.111,DeMarcus Cousins,1610612740,NOP,1,0,1,21.28,21.28,7029.0,1.33,0.73,0.6,3.67,3.65,3.7,20170226,2016_17
203087,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.483,-0.054,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.397,-0.147,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.563,0.104,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.656,0.144,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.631,0.169,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.405,-0.183,Jeremy Lamb,1610612766.0,CHA,25.0,1.0,36.9,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,36.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,36.87,36.87,13307.0,2.52,1.26,1.26,4.08,4.48,4.02,20170226,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.436,0.207,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.349,0.317,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,5.0,8.0,0.625,0.494,0.131,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.623,0.377,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.578,0.089,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,6.0,8.0,0.75,0.375,0.376,Blake Griffin,1610612746.0,LAC,28.0,1.0,42.3,10.0,5.0,5.0,2.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,42.3,101.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,42.32,42.32,13491.0,2.56,1.35,1.21,3.69,3.73,3.37,20170226,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.499,-0.115,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.406,0.261,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.54,-0.24,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.671,0.33,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.632,0.035,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.433,-0.211,Kemba Walker,1610612766.0,CHA,27.0,1.0,42.9,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,42.9,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,42.92,42.92,15211.0,2.88,1.61,1.27,4.06,4.39,3.71,20170226,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.462,-0.001,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.303,0.197,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.692,4.0,9.0,0.444,0.489,-0.045,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.605,0.395,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.385,3.0,5.0,0.6,0.554,0.046,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.37,0.059,Maurice Harkless,1610612757.0,POR,24.0,1.0,35.9,9.0,7.0,2.0,6.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,35.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,35.93,35.93,13659.0,2.59,1.3,1.29,4.34,4.63,4.09,20170226,2016_17
202700,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.486,0.053,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.344,-0.344,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.769,7.0,10.0,0.7,0.524,0.176,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.599,0.234,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.568,0.147,Donatas Motiejunas,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.35,0.05,Donatas Motiejunas,1610612740.0,NOP,26.0,1.0,23.0,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612740,NOP,1,0,1,23.0,35.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Donatas Motiejunas,1610612740,NOP,1,0,1,22.98,22.98,9028.0,1.71,0.93,0.78,4.44,4.63,4.25,20170226,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.48,-0.095,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.397,-0.147,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.525,-0.081,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.639,0.028,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.59,0.077,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.412,-0.19,Gordon Hayward,1610612762.0,UTA,27.0,1.0,40.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,40.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,40.18,40.18,15700.0,2.97,1.83,1.15,4.49,4.84,3.71,20170226,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.01,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.356,0.144,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.542,-0.142,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.622,-0.122,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.591,-0.191,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.356,0.144,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,37.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,37.9,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,37.87,37.87,14352.0,2.72,1.42,1.3,4.29,4.82,3.83,20170226,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.476,0.14,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.4,0.0,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.515,0.235,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.667,0.0,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.6,0.066,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.396,0.104,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,33.2,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,0,1,33.2,39.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Bojan Bogdanović,1610612764,WAS,1,0,1,33.15,33.15,12423.0,2.35,1.2,1.15,4.36,4.76,4.01,20170226,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.427,0.034,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.337,0.163,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.692,4.0,9.0,0.444,0.462,-0.018,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.613,-0.613,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.555,-0.555,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.363,0.237,Jrue Holiday,1610612740.0,NOP,27.0,1.0,33.4,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,33.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,33.37,33.37,12824.0,2.43,1.41,1.02,4.32,4.97,3.64,20170226,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.448,0.052,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.353,-0.019,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.75,5.0,9.0,0.556,0.483,0.073,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.565,-0.065,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.5,3.0,6.0,0.5,0.541,-0.041,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.364,0.036,Damian Lillard,1610612757.0,POR,26.0,1.0,36.4,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,36.43,36.43,13437.0,2.54,1.39,1.15,4.12,4.88,3.75,20170226,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,8.0,12.0,0.667,0.438,0.229,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.336,0.164,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.517,0.233,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.6,0.15,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.667,6.0,8.0,0.75,0.563,0.187,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.331,0.169,Reggie Jackson,1610612765.0,DET,27.0,1.0,33.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,33.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,0,1,33.63,33.63,12165.0,2.3,1.21,1.09,4.11,4.51,3.76,20170226,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,12.0,0.25,0.443,-0.193,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.417,1.0,5.0,0.2,0.327,-0.127,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.583,2.0,7.0,0.286,0.5,-0.214,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.167,2.0,2.0,1.0,0.59,0.411,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.417,2.0,5.0,0.4,0.541,-0.141,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.583,1.0,7.0,0.143,0.344,-0.201,David Lee,1610612759.0,SAS,34.0,1.0,24.7,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,24.7,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,24.7,24.7,9931.0,1.88,0.98,0.9,4.63,4.9,4.36,20170226,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,4.0,12.0,0.333,0.434,-0.101,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.336,0.264,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.51,-0.367,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.573,-0.24,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.575,-0.325,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.351,0.024,Tobias Harris,1610612765.0,DET,24.0,1.0,32.8,11.0,7.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,32.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,32.82,32.82,12125.0,2.3,1.18,1.12,4.21,5.06,3.55,20170226,2016_17
