PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201609,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,8.0,17.0,0.471,0.423,0.048,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.235,1.0,4.0,0.25,0.348,-0.098,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.765,7.0,13.0,0.538,0.47,0.069,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.491,0.309,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.452,0.215,Goran Dragic,1610612748.0,MIA,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.364,0.136,Goran Dragic,1610612748.0,MIA,31.0,1.0,29.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,29.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,29.23,29.23,11559.0,2.19,1.24,0.95,4.53,4.76,4.28,20170224,2016_17
1627756,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,12.0,17.0,0.706,0.467,0.239,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.324,0.009,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.824,11.0,14.0,0.786,0.498,0.287,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.588,0.163,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.588,8.0,10.0,0.8,0.545,0.255,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.361,0.14,Denzel Valentine,1610612741.0,CHI,23.0,1.0,34.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,1,0,34.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,1,0,34.45,34.45,12877.0,2.44,1.37,1.07,4.18,4.76,3.93,20170224,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.471,-0.096,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.385,-0.051,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.813,5.0,13.0,0.385,0.487,-0.102,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.063,1.0,1.0,1.0,0.667,0.333,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.188,3.0,3.0,1.0,0.596,0.404,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.688,3.0,11.0,0.273,0.409,-0.137,Blake Griffin,1610612746.0,LAC,28.0,1.0,38.5,7.0,6.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,38.5,96.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,4.0,0.5,1.0,0.125,1.0,0.125,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,38.48,38.48,12801.0,2.42,1.24,1.19,3.75,4.04,3.49,20170224,2016_17
202322,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.421,0.046,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.34,0.089,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.476,0.024,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.598,-0.198,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.543,-0.114,John Wall,1610612764.0,WAS,G,26.0,1.0,1.0,0.533,4.0,8.0,0.5,0.327,0.173,John Wall,1610612764.0,WAS,26.0,1.0,40.9,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,40.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,40.9,40.9,13797.0,2.61,1.33,1.28,3.81,4.22,3.48,20170224,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.456,-0.056,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.067,0.0,1.0,0.0,0.396,-0.396,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.933,6.0,14.0,0.429,0.481,-0.053,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.572,-0.001,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.531,-0.086,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.406,-0.206,Myles Turner,1610612754.0,IND,21.0,1.0,34.0,13.0,12.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,34.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,33.98,33.98,11889.0,2.25,1.2,1.06,4.07,4.44,3.73,20170224,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,2.0,15.0,0.133,0.446,-0.313,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.349,-0.349,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.667,2.0,10.0,0.2,0.478,-0.278,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.58,-0.08,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.545,0.121,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.667,0.0,10.0,0.0,0.378,-0.378,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,32.1,15.0,11.0,4.0,3.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,32.1,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,32.13,32.13,11499.0,2.18,1.18,1.0,4.11,4.51,3.72,20170224,2016_17
1627734,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.356,-0.156,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.51,-0.01,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.585,-0.335,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.6,5.0,9.0,0.556,0.534,0.021,Domantas Sabonis,1610612760.0,OKC,F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.371,-0.171,Domantas Sabonis,1610612760.0,OKC,21.0,1.0,23.4,16.0,11.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,23.4,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612760,OKC,1,1,0,23.43,23.43,9117.0,1.73,0.93,0.8,4.36,4.94,3.86,20170224,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.428,-0.028,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.391,0.053,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.463,-0.13,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.538,-0.205,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.512,-0.012,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.667,4.0,10.0,0.4,0.39,0.01,Paul Millsap,1610612737.0,ATL,32.0,1.0,27.8,12.0,4.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,27.8,44.0,10.0,2.0,3.0,0.667,1.0,4.0,0.25,5.0,0.5,3.0,0.3,1.0,0.1,0.0,0.0,2.0,0.2,Paul Millsap,1610612737,ATL,1,0,1,27.83,27.83,10410.0,1.97,0.98,0.99,4.32,4.55,4.12,20170224,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.448,-0.048,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.372,-0.122,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.498,-0.044,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.617,0.097,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.6,5.0,9.0,0.556,0.577,-0.021,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.4,1.0,6.0,0.167,0.358,-0.192,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,26.0,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,26.0,65.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,26.03,26.03,10719.0,2.03,1.07,0.96,4.62,5.34,4.4,20170224,2016_17
203926,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.415,-0.058,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.327,-0.077,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.714,4.0,10.0,0.4,0.466,-0.066,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.619,-0.286,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.546,-0.213,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.343,-0.143,Doug McDermott,1610612760.0,OKC,25.0,1.0,18.8,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,1,0,18.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,1,0,18.8,18.8,7926.0,1.5,0.81,0.69,4.8,5.0,4.58,20170224,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.452,0.119,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.143,0.0,2.0,0.0,0.373,-0.373,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.857,8.0,12.0,0.667,0.485,0.182,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.585,0.165,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.357,4.0,5.0,0.8,0.53,0.27,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.113,Al Horford,1610612738.0,BOS,31.0,1.0,29.7,11.0,10.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,29.7,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,29.73,29.73,10096.0,1.91,0.98,0.93,3.84,4.2,3.5,20170224,2016_17
203925,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.446,0.126,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.391,0.209,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.495,0.061,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.612,0.055,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.563,0.008,Joe Harris,1610612751.0,BKN,F-G,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.386,0.114,Joe Harris,1610612751.0,BKN,25.0,1.0,23.7,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,23.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612751,BKN,1,0,1,23.72,23.72,9469.0,1.79,0.9,0.89,4.58,5.14,4.12,20170224,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.442,0.129,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.35,-0.016,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.491,0.146,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.071,1.0,1.0,1.0,0.634,0.366,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.586,0.214,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.571,3.0,8.0,0.375,0.353,0.022,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,29.2,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,29.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,29.22,29.22,10874.0,2.06,1.13,0.93,4.31,4.63,3.61,20170224,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,9.0,14.0,0.643,0.441,0.202,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.401,0.399,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.643,5.0,9.0,0.556,0.476,0.08,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.143,2.0,2.0,1.0,0.57,0.431,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.286,4.0,4.0,1.0,0.532,0.468,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.404,0.041,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,20.9,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,20.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,20.9,20.9,8369.0,1.59,0.87,0.72,4.6,5.23,3.99,20170224,2016_17
203518,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,1.0,5.0,14.0,0.357,0.408,-0.051,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.429,0.0,6.0,0.0,0.351,-0.351,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.446,0.18,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.544,-0.044,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.51,0.062,Alex Abrines,1610612760.0,OKC,G-F,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.374,-0.231,Alex Abrines,1610612760.0,OKC,23.0,1.0,29.2,14.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,1,0,29.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Abrines,1610612760,OKC,1,1,0,29.2,29.2,12159.0,2.3,1.21,1.09,4.73,4.97,4.49,20170224,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.469,0.031,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.368,-0.168,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.512,0.155,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.642,-0.142,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.582,-0.082,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.367,-0.167,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,34.5,16.0,11.0,5.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.5,72.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,34.45,34.45,12423.0,2.35,1.16,1.2,4.18,4.62,3.83,20170224,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.506,-0.122,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.384,0.116,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.846,4.0,11.0,0.364,0.532,-0.168,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.627,-0.252,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.769,3.0,10.0,0.3,0.586,-0.286,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.389,0.277,Rudy Gobert,1610612762.0,UTA,25.0,1.0,33.3,15.0,14.0,1.0,2.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.3,65.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.3,33.3,12200.0,2.31,1.36,0.95,4.15,4.72,3.89,20170224,2016_17
202331,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.426,0.112,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.383,0.284,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.462,0.038,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.385,4.0,5.0,0.8,0.522,0.278,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.496,0.076,Paul George,1610612754.0,IND,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.353,0.147,Paul George,1610612754.0,IND,27.0,1.0,33.9,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,33.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,33.93,33.93,12550.0,2.38,1.25,1.12,4.25,4.79,3.76,20170224,2016_17
