PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.458,-0.042,,,,,,,,,,,,,,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.49,-0.073,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,1.0,4.0,0.25,0.61,-0.36,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.586,-0.086,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.383,0.117,Patrick McCaw,1610612744.0,GSW,21.0,1.0,28.6,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,0,1,28.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,0,1,28.63,28.63,10910.0,2.07,1.0,1.06,4.4,4.78,4.11,20170302,2016_17
1626171,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,2.0,12.0,0.167,0.474,-0.308,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.379,-0.179,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.538,-0.396,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.628,-0.428,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.417,1.0,5.0,0.2,0.587,-0.387,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.583,1.0,7.0,0.143,0.382,-0.239,Bobby Portis,1610612741.0,CHI,22.0,1.0,31.3,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,1,0,31.3,57.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Bobby Portis,1610612741,CHI,1,1,0,31.32,31.32,12376.0,2.34,1.3,1.05,4.41,4.48,4.31,20170302,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.465,0.202,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.336,-0.003,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.75,7.0,9.0,0.778,0.499,0.279,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.583,7.0,7.0,1.0,0.654,0.346,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.583,7.0,7.0,1.0,0.577,0.423,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.342,-0.142,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,31.7,7.0,5.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,31.7,40.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,0,1,31.73,31.73,12085.0,2.29,1.33,0.96,4.37,4.39,4.34,20170302,2016_17
203933,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.448,0.006,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.348,0.402,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.498,-0.212,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.611,-0.278,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.551,-0.217,T.J. Warren,1610612756.0,PHX,F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.352,0.22,T.J. Warren,1610612756.0,PHX,23.0,1.0,27.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,27.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,26.95,26.95,10821.0,2.05,1.03,1.02,4.46,4.89,4.09,20170302,2016_17
203926,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.462,0.174,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.4,0.171,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.481,0.269,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.534,0.466,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.487,0.513,Doug McDermott,1610612760.0,OKC,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.408,0.164,Doug McDermott,1610612760.0,OKC,25.0,1.0,36.7,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,36.7,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612760,OKC,1,0,1,36.68,36.68,14164.0,2.68,1.42,1.26,4.38,4.73,4.05,20170302,2016_17
101107,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.452,0.148,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.364,-0.03,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.7,5.0,7.0,0.714,0.516,0.198,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.628,0.038,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.592,0.158,Marvin Williams,1610612766.0,CHA,F,31.0,1.0,1.0,0.5,3.0,5.0,0.6,0.383,0.217,Marvin Williams,1610612766.0,CHA,31.0,1.0,28.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,28.7,28.7,11439.0,2.17,1.34,0.82,4.6,4.65,4.03,20170302,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.448,0.052,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.401,-0.067,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.7,4.0,7.0,0.571,0.484,0.087,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.554,0.446,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.51,0.29,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.3,1.0,3.0,0.333,0.408,-0.074,Enes Freedom,1610612760.0,OKC,25.0,1.0,28.0,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,0,1,28.0,42.0,13.0,3.0,5.0,0.6,5.0,6.0,0.833,12.0,0.923,2.0,0.154,0.0,0.0,2.0,0.154,3.0,0.231,Enes Freedom,1610612760,OKC,1,0,1,27.95,27.95,9981.0,1.89,0.94,0.95,4.08,4.01,3.73,20170302,2016_17
1627835,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.472,0.028,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.41,-0.244,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.568,0.432,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.3,3.0,3.0,1.0,0.676,0.324,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.4,4.0,4.0,1.0,0.635,0.365,Paul Zipser,1610612741.0,CHI,F,23.0,1.0,1.0,0.6,1.0,6.0,0.167,0.425,-0.258,Paul Zipser,1610612741.0,CHI,23.0,1.0,22.8,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,22.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,1,0,22.77,22.77,8830.0,1.67,0.91,0.76,4.48,4.43,4.55,20170302,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.437,-0.137,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.2,0.0,2.0,0.0,0.344,-0.344,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.8,3.0,8.0,0.375,0.484,-0.109,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.59,-0.09,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.534,-0.034,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.3,0.0,3.0,0.0,0.373,-0.373,Alan Williams,1610612756.0,PHX,24.0,1.0,24.3,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,1,0,24.3,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,1,0,24.33,24.33,8787.0,1.66,0.79,0.88,4.2,4.62,3.88,20170302,2016_17
1627737,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.375,0.126,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.8,3.0,8.0,0.375,0.484,-0.109,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.7,2.0,7.0,0.286,0.581,-0.295,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.8,3.0,8.0,0.375,0.535,-0.16,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.2,1.0,2.0,0.5,0.376,0.125,Marquese Chriss,1610612756.0,PHX,19.0,1.0,21.8,8.0,5.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,1,0,21.8,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,1,0,21.77,21.77,8901.0,1.69,0.86,0.82,4.68,5.37,4.09,20170302,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.473,-0.073,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.516,-0.116,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,4.0,6.0,0.667,0.588,0.079,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.8,4.0,8.0,0.5,0.551,-0.051,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.1,0.0,1.0,0.0,0.433,-0.433,Andre Roberson,1610612760.0,OKC,25.0,1.0,30.7,10.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,30.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,30.68,30.68,11925.0,2.26,1.08,1.18,4.51,4.68,4.37,20170302,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.398,0.046,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.379,0.372,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.556,1.0,5.0,0.2,0.422,-0.222,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.4,-0.4,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.389,-0.389,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.889,4.0,8.0,0.5,0.373,0.127,CJ McCollum,1610612757.0,POR,25.0,1.0,34.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,34.0,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,34.02,34.02,13707.0,2.6,1.51,1.09,4.6,4.89,4.25,20170302,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.462,0.205,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.488,0.178,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.556,4.0,5.0,0.8,0.541,0.259,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.509,0.241,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.442,-0.442,Steven Adams,1610612760.0,OKC,23.0,1.0,23.8,7.0,7.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,23.8,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,23.82,23.82,9137.0,1.73,0.83,0.9,4.3,4.34,4.27,20170302,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.479,-0.035,,,,,,,,,,,,,,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,4.0,9.0,0.444,0.493,-0.049,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.568,0.099,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.53,0.137,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.111,0.0,1.0,0.0,0.456,-0.456,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,14.1,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,14.1,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,0,1,14.12,14.12,5272.0,1.0,0.48,0.52,4.26,4.83,3.8,20170302,2016_17
1627884,Derrick Jones Jr.,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,2.0,9.0,0.222,0.442,-0.219,Derrick Jones Jr.,1610612756.0,PHX,F,20.0,1.0,1.0,0.222,0.0,2.0,0.0,0.333,-0.333,Derrick Jones Jr.,1610612756.0,PHX,F,20.0,1.0,1.0,0.778,2.0,7.0,0.286,0.502,-0.216,Derrick Jones Jr.,1610612756.0,PHX,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.637,0.03,Derrick Jones Jr.,1610612756.0,PHX,F,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.59,0.077,Derrick Jones Jr.,1610612756.0,PHX,F,20.0,1.0,1.0,0.667,0.0,6.0,0.0,0.356,-0.356,Derrick Jones Jr.,1610612756.0,PHX,20.0,1.0,21.6,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612756,PHX,1,1,0,21.6,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612756,PHX,1,1,0,21.58,21.58,8682.0,1.64,0.79,0.86,4.46,5.25,4.35,20170302,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.43,0.015,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.372,0.228,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.485,-0.235,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.222,0.0,2.0,0.0,0.587,-0.587,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.537,-0.537,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.377,0.223,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,25.0,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,25.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,25.02,25.02,9430.0,1.79,0.88,0.91,4.33,4.66,4.05,20170302,2016_17
201158,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.451,0.104,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.222,0.0,2.0,0.0,0.361,-0.361,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.478,0.236,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.557,0.444,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.556,4.0,5.0,0.8,0.541,0.259,Marco Belinelli,1610612766.0,CHA,G-F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.369,-0.036,Marco Belinelli,1610612766.0,CHA,31.0,1.0,24.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766,CHA,1,0,1,24.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612766,CHA,1,0,1,24.47,24.47,10176.0,1.93,1.18,0.75,4.65,4.97,4.19,20170302,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.476,-0.143,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.444,1.0,4.0,0.25,0.391,-0.141,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.538,-0.138,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.696,0.304,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.631,0.036,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.415,-0.248,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,35.5,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,35.5,70.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,Jimmy Butler III,1610612741,CHI,1,1,0,35.48,35.48,13466.0,2.55,1.39,1.16,4.4,4.22,4.63,20170302,2016_17
