PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202391,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.459,-0.031,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.337,-0.087,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.714,5.0,10.0,0.5,0.497,0.003,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.563,-0.063,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.559,0.041,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.365,-0.031,Jeremy Lin,1610612751.0,BKN,28.0,1.0,26.2,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,0,1,26.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,0,1,26.23,26.23,9915.0,1.88,1.09,0.79,4.36,4.92,3.78,20170314,2016_17
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.466,-0.18,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.395,-0.195,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.496,-0.163,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.214,2.0,3.0,0.667,0.618,0.049,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.357,3.0,5.0,0.6,0.556,0.044,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.571,1.0,8.0,0.125,0.401,-0.276,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,41.2,8.0,4.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,41.2,69.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,41.18,41.18,13324.0,2.52,1.36,1.16,3.65,4.2,3.4,20170314,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.458,0.185,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.341,0.059,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.643,7.0,9.0,0.778,0.524,0.254,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.581,0.419,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.533,0.467,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.429,2.0,6.0,0.333,0.348,-0.015,Steven Adams,1610612760.0,OKC,23.0,1.0,29.0,10.0,6.0,4.0,2.0,0.0,5.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,29.0,27.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,29.02,29.02,10480.0,1.98,0.98,1.0,4.15,4.07,4.23,20170314,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.494,-0.032,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.077,0.0,1.0,0.0,0.337,-0.337,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.923,6.0,12.0,0.5,0.522,-0.022,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.649,0.151,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.583,0.132,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.375,-0.175,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,25.7,9.0,8.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.7,63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.67,25.67,10746.0,2.04,1.14,0.89,4.69,4.83,4.52,20170314,2016_17
202697,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.446,-0.215,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.331,-0.331,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.769,3.0,10.0,0.3,0.465,-0.165,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.579,-0.329,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.524,-0.274,Iman Shumpert,1610612739.0,CLE,G,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.376,-0.233,Iman Shumpert,1610612739.0,CLE,27.0,1.0,35.9,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,35.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,35.92,35.92,13044.0,2.47,1.3,1.17,4.19,4.37,4.0,20170314,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,4.0,13.0,0.308,0.461,-0.153,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.389,0.112,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.846,3.0,11.0,0.273,0.491,-0.218,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.385,0.0,5.0,0.0,0.578,-0.578,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.615,1.0,8.0,0.125,0.528,-0.403,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.371,0.295,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,30.2,11.0,7.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,30.2,67.0,10.0,4.0,8.0,0.5,2.0,2.0,1.0,12.0,1.2,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,DeMarcus Cousins,1610612740,NOP,1,1,0,30.2,30.2,9422.0,1.78,0.9,0.89,3.6,3.79,3.42,20170314,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,4.0,12.0,0.333,0.472,-0.138,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.25,0.0,3.0,0.0,0.38,-0.38,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.512,-0.068,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.618,-0.618,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.167,0.0,2.0,0.0,0.519,-0.519,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.75,4.0,9.0,0.444,0.408,0.037,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,24.6,18.0,15.0,3.0,1.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,24.6,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,24.55,24.55,9114.0,1.73,0.92,0.81,4.17,4.29,4.03,20170314,2016_17
202498,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.484,0.061,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.39,0.11,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.532,0.04,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.364,3.0,4.0,0.75,0.667,0.083,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Lance Thomas,1610612752.0,NYK,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.418,0.082,Lance Thomas,1610612752.0,NYK,29.0,1.0,33.3,7.0,3.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,33.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,33.3,33.3,12584.0,2.38,1.28,1.1,4.33,4.61,4.03,20170314,2016_17
201152,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.441,-0.077,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.417,-0.417,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.472,0.028,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.182,1.0,2.0,0.5,0.594,-0.094,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.557,-0.224,Thaddeus Young,1610612754.0,IND,F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.403,-0.028,Thaddeus Young,1610612754.0,IND,29.0,1.0,37.3,11.0,8.0,3.0,4.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,37.3,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,37.25,37.25,13580.0,2.57,1.33,1.24,4.2,4.21,3.86,20170314,2016_17
204456,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,11.0,0.182,0.466,-0.284,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.405,-0.238,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.455,1.0,5.0,0.2,0.523,-0.323,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.631,-0.131,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.562,-0.228,T.J. McConnell,1610612755.0,PHI,G,25.0,1.0,1.0,0.636,1.0,7.0,0.143,0.42,-0.277,T.J. McConnell,1610612755.0,PHI,25.0,1.0,30.9,5.0,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,30.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,0,1,30.9,30.9,13886.0,2.63,1.53,1.1,5.0,5.44,4.52,20170314,2016_17
1627789,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.476,-0.022,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.091,0.0,1.0,0.0,0.41,-0.41,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.909,5.0,10.0,0.5,0.537,-0.037,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.364,2.0,4.0,0.5,0.688,-0.188,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.641,-0.041,Timothe Luwawu-Cabarrot,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.182,1.0,2.0,0.5,0.425,0.075,Timothe Luwawu-Cabarrot,1610612755.0,PHI,22.0,1.0,23.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot,1610612755,PHI,1,0,1,23.0,23.0,10168.0,1.93,1.16,0.77,4.9,5.83,4.41,20170314,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,4.0,11.0,0.364,0.478,-0.114,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.371,-0.371,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.818,4.0,9.0,0.444,0.547,-0.103,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.644,-0.644,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.605,-0.605,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.455,3.0,5.0,0.6,0.396,0.204,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,23.5,10.0,9.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,23.5,48.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,23.45,23.45,9004.0,1.71,0.99,0.72,4.32,4.58,3.99,20170314,2016_17
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,1.0,10.0,11.0,0.909,0.463,0.446,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.455,5.0,5.0,1.0,0.379,0.621,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.545,5.0,6.0,0.833,0.517,0.316,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.54,0.46,Kentavious Caldwell-Pope,1610612765.0,DET,G,24.0,1.0,1.0,0.818,8.0,9.0,0.889,0.395,0.494,Kentavious Caldwell-Pope,1610612765.0,DET,24.0,1.0,26.6,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,26.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,26.62,26.62,10360.0,1.96,1.12,0.84,4.52,4.63,3.88,20170314,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,1.0,11.0,0.091,0.419,-0.328,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.33,-0.33,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.636,1.0,7.0,0.143,0.49,-0.347,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.584,-0.584,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.455,1.0,5.0,0.2,0.543,-0.343,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.318,-0.318,Klay Thompson,1610612744.0,GSW,27.0,1.0,37.5,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.5,37.5,14196.0,2.69,1.29,1.4,4.27,4.52,4.06,20170314,2016_17
203524,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.435,-0.162,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.091,0.0,1.0,0.0,0.425,-0.425,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.909,3.0,10.0,0.3,0.473,-0.173,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.558,0.042,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.525,-0.025,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.371,-0.371,Solomon Hill,1610612740.0,NOP,26.0,1.0,30.6,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,30.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,1,0,30.62,30.62,11147.0,2.11,1.01,1.1,4.13,4.23,4.04,20170314,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.488,0.057,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.375,-0.375,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.909,6.0,10.0,0.6,0.521,0.079,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.618,-0.118,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.563,-0.063,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.455,4.0,5.0,0.8,0.354,0.446,Brook Lopez,1610612751.0,BKN,29.0,1.0,28.8,12.0,11.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,28.8,47.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,28.8,28.8,9712.0,1.84,1.03,0.81,3.76,3.95,3.55,20170314,2016_17
1627785,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,1.0,5.0,10.0,0.5,0.434,0.066,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.326,0.175,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.6,3.0,6.0,0.5,0.473,0.028,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.2,1.0,2.0,0.5,0.605,-0.105,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.532,-0.199,Isaiah Whitehead,1610612751.0,BKN,G,22.0,1.0,1.0,0.5,2.0,5.0,0.4,0.35,0.05,Isaiah Whitehead,1610612751.0,BKN,22.0,1.0,33.0,8.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,0,1,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead,1610612751,BKN,1,0,1,32.97,32.97,11867.0,2.25,1.23,1.01,4.0,4.11,3.88,20170314,2016_17
