PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.46,-0.193,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.388,-0.102,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.538,-0.288,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.651,-0.318,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.597,-0.347,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.733,3.0,11.0,0.273,0.406,-0.133,Ricky Rubio,1610612750.0,MIN,26.0,1.0,35.9,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,35.9,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,35.88,35.88,13949.0,2.64,1.49,1.15,4.35,4.36,4.72,20170310,2016_17
202066,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.448,0.019,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.467,2.0,7.0,0.286,0.367,-0.081,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.486,0.139,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.595,-0.095,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.543,0.123,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.6,2.0,9.0,0.222,0.372,-0.15,Garrett Temple,1610612758.0,SAC,31.0,1.0,30.3,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,30.3,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,30.28,30.28,11754.0,2.23,1.19,1.03,4.36,4.76,3.96,20170310,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,14.0,0.286,0.513,-0.228,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.071,0.0,1.0,0.0,0.38,-0.38,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.929,4.0,13.0,0.308,0.531,-0.224,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.429,1.0,6.0,0.167,0.602,-0.436,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.573,-0.198,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.423,-0.173,Dwight Howard,1610612737.0,ATL,31.0,1.0,33.9,9.0,8.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,33.9,54.0,2.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Dwight Howard,1610612737,ATL,1,1,0,33.92,33.92,11307.0,2.14,1.1,1.04,3.73,4.02,3.44,20170310,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.02,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.33,-0.164,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,5.0,8.0,0.625,0.498,0.127,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.593,-0.193,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.547,-0.147,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.365,0.08,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,34.4,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,34.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,34.42,34.42,12048.0,2.28,1.15,1.13,4.02,4.08,3.63,20170310,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.447,0.053,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.393,0.107,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.479,0.021,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.559,0.108,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.531,0.069,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.387,-0.053,Bradley Beal,1610612764.0,WAS,24.0,1.0,42.7,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,42.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,42.73,42.73,15918.0,3.01,1.52,1.5,4.22,4.5,3.96,20170310,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.447,0.014,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.364,-0.114,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.491,0.065,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.231,3.0,3.0,1.0,0.605,0.395,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.308,4.0,4.0,1.0,0.561,0.44,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.615,2.0,8.0,0.25,0.391,-0.141,Paul Millsap,1610612737.0,ATL,32.0,1.0,36.3,14.0,9.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,36.3,64.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,36.25,36.25,13214.0,2.5,1.29,1.21,4.15,4.44,3.86,20170310,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.447,0.169,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.371,0.057,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.494,0.339,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.231,3.0,3.0,1.0,0.62,0.38,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.579,0.422,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.385,0.044,Jae Crowder,1610612738.0,BOS,26.0,1.0,33.0,10.0,3.0,7.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,33.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,32.97,32.97,12300.0,2.33,1.22,1.11,4.2,4.51,3.9,20170310,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.487,0.128,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.342,0.159,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.846,7.0,11.0,0.636,0.535,0.101,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.648,0.018,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.59,-0.09,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.359,0.391,Draymond Green,1610612744.0,GSW,27.0,1.0,38.3,10.0,8.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,38.3,89.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,38.33,38.33,12178.0,2.31,1.15,1.15,3.6,4.34,3.32,20170310,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.444,-0.136,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.538,1.0,7.0,0.143,0.348,-0.205,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.52,-0.02,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.67,0.33,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.582,0.085,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.692,2.0,9.0,0.222,0.356,-0.134,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,19.3,12.0,6.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.3,19.3,7387.0,1.4,0.73,0.67,4.36,3.93,4.91,20170310,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.438,0.145,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.33,-0.33,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.917,7.0,11.0,0.636,0.457,0.179,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.583,3.0,7.0,0.429,0.57,-0.141,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.667,4.0,8.0,0.5,0.53,-0.03,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.342,0.158,Clint Capela,1610612745.0,HOU,23.0,1.0,23.6,10.0,9.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,23.6,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,23.58,23.58,9054.0,1.71,0.88,0.84,4.33,5.09,3.71,20170310,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.498,-0.165,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.365,-0.365,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.521,-0.076,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.584,-0.084,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.562,-0.162,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.417,2.0,5.0,0.4,0.401,-0.001,Markieff Morris,1610612764.0,WAS,27.0,1.0,25.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,25.7,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,25.73,25.73,8610.0,1.63,0.79,0.84,3.74,4.06,3.45,20170310,2016_17
203087,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.386,-0.136,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.322,-0.155,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.443,-0.11,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.481,0.019,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.486,-0.153,Jeremy Lamb,1610612766.0,CHA,G,25.0,1.0,1.0,0.75,2.0,9.0,0.222,0.344,-0.122,Jeremy Lamb,1610612766.0,CHA,25.0,1.0,28.1,13.0,7.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,28.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,1,0,28.05,28.05,10434.0,1.98,1.1,0.87,4.28,4.59,3.95,20170310,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.468,0.115,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.317,-0.317,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.495,0.142,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.417,5.0,5.0,1.0,0.61,0.39,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.667,7.0,8.0,0.875,0.573,0.303,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.326,-0.326,Greg Monroe,1610612749.0,MIL,27.0,1.0,27.3,9.0,8.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,27.3,42.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,1.0,0.167,1.0,0.167,Greg Monroe,1610612749,MIL,1,1,0,27.3,27.3,8846.0,1.68,0.83,0.85,3.73,3.44,3.59,20170310,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.458,0.125,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.396,0.271,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.5,0.001,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.616,-0.116,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.558,-0.158,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.392,0.322,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,39.4,8.0,4.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,39.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,39.37,39.37,15604.0,2.96,1.5,1.46,4.58,4.95,4.24,20170310,2016_17
1627756,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.418,-0.085,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.364,-0.064,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.167,1.0,2.0,0.5,0.507,-0.007,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.643,-0.643,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.573,-0.573,Denzel Valentine,1610612741.0,CHI,G,23.0,1.0,1.0,0.917,4.0,11.0,0.364,0.363,0.001,Denzel Valentine,1610612741.0,CHI,23.0,1.0,23.2,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,23.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612741,CHI,1,0,1,23.15,23.15,9478.0,1.8,0.95,0.84,4.67,5.07,4.25,20170310,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,6.0,12.0,0.5,0.487,0.013,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.339,0.061,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.56,0.012,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.659,0.007,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.596,-0.025,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.417,2.0,5.0,0.4,0.373,0.027,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,32.8,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,32.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,32.75,32.75,12115.0,2.29,1.23,1.06,4.22,4.19,4.25,20170310,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.441,-0.274,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.311,-0.311,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.833,2.0,10.0,0.2,0.471,-0.271,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.616,-0.616,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.529,-0.529,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.365,-0.165,Klay Thompson,1610612744.0,GSW,27.0,1.0,36.4,9.0,8.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.4,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,36.43,36.43,13504.0,2.56,1.3,1.26,4.29,4.83,3.86,20170310,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.423,-0.006,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.334,-0.048,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.471,0.129,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.167,2.0,2.0,1.0,0.579,0.422,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.536,0.131,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.75,3.0,9.0,0.333,0.353,-0.019,James Harden,1610612745.0,HOU,27.0,1.0,33.3,7.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.3,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.27,33.27,10830.0,2.05,1.05,1.0,3.79,4.53,3.21,20170310,2016_17
