PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627752,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.459,0.129,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.326,0.23,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.536,0.089,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.235,4.0,4.0,1.0,0.698,0.302,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.235,4.0,4.0,1.0,0.641,0.359,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.329,0.125,Taurean Prince,1610612737.0,ATL,23.0,1.0,34.9,10.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,34.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,34.88,34.88,12814.0,2.43,1.3,1.13,4.14,4.24,4.05,20170329,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.474,-0.18,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.366,-0.116,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.765,4.0,13.0,0.308,0.51,-0.203,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.623,-0.223,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.572,-0.238,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.387,-0.054,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,39.9,14.0,11.0,3.0,2.0,0.0,4.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,39.9,83.0,13.0,0.0,1.0,0.0,4.0,6.0,0.667,4.0,0.308,5.0,0.385,1.0,0.077,1.0,0.077,3.0,0.231,DeMarcus Cousins,1610612740,NOP,1,1,0,39.9,39.9,11815.0,2.24,1.17,1.07,3.38,3.7,3.38,20170329,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.479,-0.008,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.364,0.136,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.882,7.0,15.0,0.467,0.522,-0.056,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.597,0.153,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.56,-0.06,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.355,-0.022,Nikola Vučević,1610612753.0,ORL,26.0,1.0,32.7,13.0,13.0,0.0,3.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,32.7,68.0,8.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,32.73,32.73,11318.0,2.14,1.14,1.0,3.86,3.91,3.81,20170329,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.5,0.088,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.176,2.0,3.0,0.667,0.362,0.304,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.824,8.0,14.0,0.571,0.553,0.018,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.636,-0.011,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.588,7.0,10.0,0.7,0.596,0.104,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.294,2.0,5.0,0.4,0.348,0.052,Dwight Howard,1610612737.0,ATL,31.0,1.0,36.3,13.0,10.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,36.3,74.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,7.0,0.778,0.0,0.0,1.0,0.111,1.0,0.111,1.0,0.111,Dwight Howard,1610612737,ATL,1,1,0,36.28,36.28,11972.0,2.27,1.21,1.06,3.82,4.04,3.61,20170329,2016_17
1626158,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.531,0.032,,,,,,,,,,,,,,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.554,0.009,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.813,8.0,13.0,0.615,0.632,-0.017,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.938,8.0,15.0,0.533,0.577,-0.044,,,,,,,,,,,,,,Richaun Holmes,1610612755.0,PHI,23.0,1.0,31.7,11.0,11.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,31.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,31.67,31.67,11174.0,2.12,1.1,1.02,3.99,4.14,3.84,20170329,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.014,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.063,1.0,1.0,1.0,0.357,0.643,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.938,6.0,15.0,0.4,0.496,-0.096,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.591,-0.036,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.536,-0.036,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.379,-0.045,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,28.4,16.0,15.0,1.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,28.4,29.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,28.35,28.35,9376.0,1.78,0.91,0.86,3.82,3.84,3.8,20170329,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.309,-0.059,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.75,5.0,12.0,0.417,0.488,-0.071,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.063,1.0,1.0,1.0,0.605,0.395,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.063,1.0,1.0,1.0,0.554,0.446,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.374,-0.074,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,31.6,14.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,31.6,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,31.57,31.57,11958.0,2.26,1.18,1.08,4.39,4.49,4.29,20170329,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,7.0,16.0,0.438,0.445,-0.007,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.313,1.0,5.0,0.2,0.366,-0.166,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.688,6.0,11.0,0.545,0.492,0.053,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.563,4.0,9.0,0.444,0.591,-0.146,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.563,4.0,9.0,0.444,0.552,-0.107,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.438,3.0,7.0,0.429,0.361,0.068,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,31.2,11.0,6.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,31.2,58.0,4.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Dirk Nowitzki,1610612742,DAL,1,0,1,31.18,31.18,9863.0,1.87,0.96,0.91,3.66,3.83,3.5,20170329,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,16.0,0.125,0.418,-0.293,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.625,1.0,10.0,0.1,0.302,-0.202,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.469,-0.302,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.125,1.0,2.0,0.5,0.541,-0.041,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,1.0,12.0,0.083,0.312,-0.229,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,36.6,14.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,36.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,36.6,36.6,13515.0,2.56,1.29,1.27,4.29,4.27,4.31,20170329,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.447,-0.135,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.397,-0.147,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.75,4.0,12.0,0.333,0.477,-0.144,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.676,-0.176,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.544,-0.21,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.394,-0.108,Jrue Holiday,1610612740.0,NOP,27.0,1.0,38.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.85,38.85,14185.0,2.69,1.44,1.25,4.18,4.51,3.57,20170329,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.464,0.002,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.316,0.084,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.667,5.0,10.0,0.5,0.503,-0.003,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.617,-0.188,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.566,-0.01,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,2.0,6.0,0.333,0.341,-0.008,Al Horford,1610612738.0,BOS,31.0,1.0,34.6,13.0,7.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,34.6,70.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,34.62,34.62,11859.0,2.25,1.16,1.08,3.82,4.32,3.7,20170329,2016_17
203932,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.47,-0.136,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.267,1.0,4.0,0.25,0.347,-0.097,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.733,4.0,11.0,0.364,0.532,-0.169,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.635,0.032,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.467,4.0,7.0,0.571,0.586,-0.014,Aaron Gordon,1610612753.0,ORL,F,21.0,1.0,1.0,0.467,1.0,7.0,0.143,0.35,-0.207,Aaron Gordon,1610612753.0,ORL,21.0,1.0,40.5,13.0,9.0,4.0,4.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,40.5,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,40.52,40.52,15869.0,3.01,1.68,1.33,4.45,4.91,3.96,20170329,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.434,0.099,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.03,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.483,0.184,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.567,0.1,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.528,0.186,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.375,0.001,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,19.8,11.0,5.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,19.8,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,19.75,19.75,7170.0,1.36,0.78,0.58,4.27,4.75,3.76,20170329,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,8.0,15.0,0.533,0.483,0.051,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.346,-0.146,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.667,7.0,10.0,0.7,0.543,0.157,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.606,0.394,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.619,0.047,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.376,-0.176,JJ Redick,1610612746.0,LAC,33.0,1.0,33.3,8.0,6.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,33.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,33.3,33.3,13769.0,2.61,1.53,1.08,4.7,5.1,4.23,20170329,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.47,-0.07,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.376,0.624,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.867,4.0,13.0,0.308,0.501,-0.194,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.628,-0.294,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.561,-0.228,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.402,0.169,Draymond Green,1610612744.0,GSW,27.0,1.0,34.0,13.0,12.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.0,71.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.98,33.98,11716.0,2.22,1.14,1.08,3.9,4.32,3.54,20170329,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.445,0.155,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.332,0.168,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.867,8.0,13.0,0.615,0.482,0.134,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.553,0.019,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.667,7.0,10.0,0.7,0.531,0.169,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.369,0.132,Enes Freedom,1610612760.0,OKC,25.0,1.0,20.3,14.0,12.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,20.3,31.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,5.0,0.625,1.0,0.125,0.0,0.0,2.0,0.25,1.0,0.125,Enes Freedom,1610612760,OKC,1,1,0,20.28,20.28,7742.0,1.47,0.72,0.74,4.46,4.7,3.73,20170329,2016_17
202328,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.466,-0.066,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.021,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.513,-0.069,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.59,-0.09,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.557,-0.057,Greg Monroe,1610612749.0,MIL,C,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.37,-0.085,Greg Monroe,1610612749.0,MIL,27.0,1.0,26.7,13.0,9.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612749,MIL,1,1,0,26.7,48.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,0.0,0.0,1.0,0.2,2.0,0.4,1.0,0.2,Greg Monroe,1610612749,MIL,1,1,0,26.7,26.7,8854.0,1.68,0.88,0.8,3.82,3.81,3.84,20170329,2016_17
1627758,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.362,0.388,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.714,4.0,10.0,0.4,0.5,-0.1,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.606,-0.273,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.562,-0.133,Ron Baker,1610612752.0,NYK,G,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.373,0.427,Ron Baker,1610612752.0,NYK,24.0,1.0,40.3,10.0,7.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker,1610612752,NYK,1,0,1,40.3,95.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ron Baker,1610612752,NYK,1,0,1,40.28,40.28,16019.0,3.03,1.64,1.4,4.48,4.63,4.31,20170329,2016_17
