PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,11.0,18.0,0.611,0.493,0.119,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.056,1.0,1.0,1.0,0.33,0.67,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.944,10.0,17.0,0.588,0.524,0.064,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.556,5.0,10.0,0.5,0.635,-0.135,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.722,7.0,13.0,0.538,0.572,-0.034,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.167,3.0,3.0,1.0,0.37,0.63,Marcin Gortat,1610612764.0,WAS,33.0,1.0,37.6,16.0,16.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,37.6,48.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,37.63,37.63,13677.0,2.59,1.33,1.27,4.16,4.5,3.85,20161119,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,3.0,17.0,0.176,0.499,-0.322,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.059,0.0,1.0,0.0,0.347,-0.347,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.941,3.0,16.0,0.188,0.518,-0.331,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.623,-0.123,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.588,3.0,10.0,0.3,0.55,-0.25,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.235,0.0,4.0,0.0,0.362,-0.362,Al Horford,1610612738.0,BOS,31.0,1.0,33.8,8.0,7.0,1.0,1.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.8,82.0,8.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.25,3.0,0.375,1.0,0.125,1.0,0.125,1.0,0.125,Al Horford,1610612738,BOS,1,1,0,33.75,33.75,11416.0,2.16,1.18,0.98,3.92,4.21,3.61,20161119,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.481,-0.187,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.349,0.152,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.765,3.0,13.0,0.231,0.536,-0.305,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.647,3.0,11.0,0.273,0.624,-0.352,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.765,3.0,13.0,0.231,0.566,-0.336,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.355,0.145,Clint Capela,1610612745.0,HOU,23.0,1.0,30.5,15.0,12.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,30.5,62.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,30.52,30.52,11255.0,2.13,1.05,1.09,4.13,4.07,4.19,20161119,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.456,0.107,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.353,0.397,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.5,0.0,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.5,5.0,8.0,0.625,0.594,0.031,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.542,-0.042,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.377,0.29,Alan Williams,1610612756.0,PHX,24.0,1.0,23.3,12.0,9.0,3.0,3.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,23.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,23.27,23.27,8756.0,1.66,0.81,0.85,4.39,4.59,3.76,20161119,2016_17
203957,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.441,-0.107,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.467,2.0,7.0,0.286,0.364,-0.078,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.537,-0.162,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.658,0.342,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.067,1.0,1.0,1.0,0.638,0.362,Danté Exum,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,3.0,9.0,0.333,0.35,-0.016,Danté Exum,1610612762.0,UTA,21.0,1.0,27.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,27.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,27.77,27.77,10519.0,1.99,1.07,0.93,4.33,4.57,4.06,20161119,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.076,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.347,-0.147,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.486,0.214,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.597,0.203,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.562,0.313,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.366,-0.223,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,34.6,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,34.6,34.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,34.57,34.57,13849.0,2.62,1.42,1.21,4.53,4.57,4.48,20161119,2016_17
203954,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.444,-0.177,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.341,-0.008,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.8,3.0,12.0,0.25,0.48,-0.23,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.574,-0.24,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.544,-0.244,Joel Embiid,1610612755.0,PHI,C,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.348,-0.098,Joel Embiid,1610612755.0,PHI,23.0,1.0,20.4,12.0,9.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,20.4,52.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,20.38,20.38,7994.0,1.51,0.76,0.76,4.43,5.32,4.25,20161119,2016_17
203079,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.471,0.129,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,2.0,3.0,0.667,0.32,0.347,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,7.0,12.0,0.583,0.527,0.056,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.593,-0.259,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.567,0.033,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.386,0.17,Dion Waiters,1610612748.0,MIA,25.0,1.0,29.1,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,29.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,29.07,29.07,10752.0,2.04,1.15,0.89,4.13,4.18,4.08,20161119,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.441,0.13,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.361,0.139,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.481,0.144,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.576,0.091,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.536,0.064,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.38,0.191,Alex Len,1610612756.0,PHX,24.0,1.0,24.7,11.0,7.0,4.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,24.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,24.73,24.73,9676.0,1.83,0.96,0.87,4.37,4.83,4.39,20161119,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.429,0.071,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.214,2.0,3.0,0.667,0.339,0.328,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.483,-0.028,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.605,-0.105,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.524,-0.024,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.381,0.12,Harrison Barnes,1610612742.0,DAL,25.0,1.0,38.5,10.0,7.0,3.0,2.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,38.5,58.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Harrison Barnes,1610612742,DAL,1,0,1,38.53,38.53,14244.0,2.7,1.52,1.17,4.21,4.68,3.75,20161119,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.05,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,2.0,7.0,0.286,0.387,-0.101,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.528,0.044,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.214,3.0,3.0,1.0,0.593,0.407,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.567,0.033,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.418,-0.168,Josh Richardson,1610612748.0,MIA,23.0,1.0,34.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,34.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,34.07,34.07,12587.0,2.38,1.39,1.0,4.24,4.4,4.03,20161119,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.489,-0.06,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.375,-0.375,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.857,6.0,12.0,0.5,0.526,-0.026,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.597,-0.347,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.554,-0.1,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.401,-0.401,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,39.9,12.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,39.9,41.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,39.88,39.88,13414.0,2.54,1.41,1.13,3.77,3.84,3.68,20161119,2016_17
203107,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.437,-0.08,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.286,2.0,4.0,0.5,0.368,0.133,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.469,-0.169,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.577,0.173,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.518,-0.018,Tomas Satoransky,1610612764.0,WAS,G-F,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.035,Tomas Satoransky,1610612764.0,WAS,25.0,1.0,24.7,10.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,24.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tomas Satoransky,1610612764,WAS,1,0,1,24.72,24.72,9660.0,1.83,0.88,0.95,4.38,4.9,3.96,20161119,2016_17
203918,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.48,0.092,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.354,0.246,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.565,-0.01,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.642,0.024,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.598,-0.098,Rodney Hood,1610612762.0,UTA,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.356,0.244,Rodney Hood,1610612762.0,UTA,24.0,1.0,33.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,33.6,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,33.62,33.62,12376.0,2.34,1.27,1.07,4.11,4.52,4.04,20161119,2016_17
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.366,-0.032,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.48,0.066,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.543,0.458,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.529,0.138,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.114,Bradley Beal,1610612764.0,WAS,24.0,1.0,40.2,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,40.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,40.15,40.15,14589.0,2.76,1.39,1.38,4.2,4.73,3.76,20161119,2016_17
201967,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.427,0.035,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.358,-0.108,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.692,5.0,9.0,0.556,0.47,0.085,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.563,0.037,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.615,5.0,8.0,0.625,0.52,0.105,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.369,-0.169,Dante Cunningham,1610612740.0,NOP,30.0,1.0,42.7,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,42.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,42.67,42.67,16331.0,3.09,1.58,1.52,4.37,4.74,4.03,20161119,2016_17
203953,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.485,0.054,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.381,0.285,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.562,-0.134,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.608,0.393,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.576,0.174,Jabari Parker,1610612749.0,MIL,F,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.388,0.112,Jabari Parker,1610612749.0,MIL,22.0,1.0,36.6,14.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,36.6,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker,1610612749,MIL,1,0,1,36.63,36.63,14021.0,2.66,1.38,1.27,4.42,4.82,4.07,20161119,2016_17
202694,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.143,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.369,-0.169,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.52,-0.145,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.077,1.0,1.0,1.0,0.621,0.379,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.596,-0.096,Marcus Morris Sr.,1610612765.0,DET,F,27.0,1.0,1.0,0.692,2.0,9.0,0.222,0.372,-0.15,Marcus Morris Sr.,1610612765.0,DET,27.0,1.0,33.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,33.1,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612765,DET,1,0,1,33.05,33.05,12024.0,2.28,1.19,1.08,4.18,4.53,3.85,20161119,2016_17
