PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.494,0.106,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.623,0.043,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.583,0.084,Alec Burks,1610612762.0,UTA,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.366,0.135,Alec Burks,1610612762.0,UTA,25.0,1.0,23.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,23.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,23.53,23.53,8597.0,1.63,0.79,0.83,4.09,4.39,3.82,20170311,2016_17
101109,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.016,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.367,-0.367,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.478,0.522,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.568,0.432,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.52,0.481,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.351,-0.151,Raymond Felton,1610612746.0,LAC,33.0,1.0,22.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,1,0,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,1,0,21.98,21.98,8720.0,1.65,0.8,0.86,4.64,4.54,4.74,20170311,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.496,0.219,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.55,0.25,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.644,0.356,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.6,0.4,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.385,0.116,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,21.0,7.0,4.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,21.0,43.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.667,0.0,0.0,1.0,0.167,3.0,0.5,1.0,0.167,Jahlil Okafor,1610612755,PHI,1,0,1,20.98,20.98,7871.0,1.49,0.83,0.66,4.32,4.32,4.31,20170311,2016_17
101133,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.425,-0.425,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.488,-0.154,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.589,-0.255,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.539,-0.205,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.405,-0.155,Ian Mahinmi,1610612764.0,WAS,30.0,1.0,14.7,4.0,3.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,14.7,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,14.7,14.7,5208.0,0.99,0.5,0.48,4.09,4.4,3.82,20170311,2016_17
203943,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.048,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.33,-0.33,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.51,-0.01,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.591,-0.091,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.545,-0.045,Noah Vonleh,1610612757.0,POR,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.398,-0.064,Noah Vonleh,1610612757.0,POR,21.0,1.0,18.5,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,18.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612757,POR,1,0,1,18.45,18.45,7208.0,1.37,0.8,0.57,4.55,4.68,4.4,20170311,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.479,0.235,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.337,0.33,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.533,0.217,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.576,-0.576,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.564,-0.064,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.305,George Hill,1610612762.0,UTA,31.0,1.0,18.4,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,0,1,18.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,0,1,18.43,18.43,6603.0,1.25,0.69,0.56,4.25,4.16,4.37,20170311,2016_17
201589,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.463,-0.321,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.857,1.0,6.0,0.167,0.484,-0.318,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.562,-0.562,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.518,-0.268,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.404,-0.404,Darrell Arthur,1610612743.0,DEN,29.0,1.0,15.0,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,15.0,15.0,5570.0,1.05,0.53,0.53,4.4,4.29,3.75,20170311,2016_17
202709,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.441,0.273,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.411,0.256,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.474,0.276,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.63,-0.13,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.56,0.107,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.409,0.341,Cory Joseph,1610612761.0,TOR,25.0,1.0,22.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,22.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,22.23,22.23,8793.0,1.67,0.93,0.73,4.6,4.26,4.42,20170311,2016_17
2207,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.502,-0.074,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.337,-0.337,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.857,3.0,6.0,0.5,0.549,-0.049,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.621,-0.121,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.581,-0.081,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.25,0.084,Joe Johnson,1610612762.0,UTA,36.0,1.0,18.9,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,0,1,18.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,0,1,18.9,18.9,6892.0,1.31,0.74,0.56,4.13,4.04,4.25,20170311,2016_17
203488,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.484,-0.055,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.512,-0.083,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.587,-0.337,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.546,-0.346,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.383,0.618,Mike Muscala,1610612737.0,ATL,25.0,1.0,15.9,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,15.9,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,15.92,15.92,6395.0,1.21,0.68,0.53,4.55,5.09,3.96,20170311,2016_17
1627832,Fred VanVleet,1610612761.0,TOR,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.131,Fred VanVleet,1610612761.0,TOR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.122,Fred VanVleet,1610612761.0,TOR,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.48,0.12,Fred VanVleet,1610612761.0,TOR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.59,-0.09,Fred VanVleet,1610612761.0,TOR,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.545,0.205,Fred VanVleet,1610612761.0,TOR,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.4,0.1,Fred VanVleet,1610612761.0,TOR,23.0,1.0,20.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,20.03,20.03,8473.0,1.6,0.82,0.79,4.8,5.02,4.59,20170311,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.461,0.139,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.606,0.394,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.504,0.496,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.381,-0.047,Ricky Rubio,1610612750.0,MIN,26.0,1.0,27.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,27.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,27.6,27.6,9697.0,1.84,1.0,0.83,3.92,4.36,3.47,20170311,2016_17
202357,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.171,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.482,-0.149,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.571,-0.071,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.536,-0.136,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Nemanja Bjelica,1610612750.0,MIN,29.0,1.0,31.9,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,31.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,31.9,31.9,10722.0,2.03,1.11,0.92,3.78,4.22,3.35,20170311,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,1.0,7.0,0.143,0.429,-0.286,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.401,-0.401,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.571,1.0,4.0,0.25,0.444,-0.194,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.529,-0.529,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.479,-0.479,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.571,0.0,4.0,0.0,0.396,-0.396,Devin Booker,1610612756.0,PHX,20.0,1.0,34.5,4.0,2.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.5,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.5,34.5,11834.0,2.24,1.12,1.12,3.83,4.17,3.55,20170311,2016_17
202066,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.373,0.227,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.475,-0.475,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.574,-0.574,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.538,-0.538,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.374,0.226,Garrett Temple,1610612758.0,SAC,31.0,1.0,18.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,17.97,17.97,6686.0,1.27,0.7,0.57,4.36,4.53,4.18,20170311,2016_17
200755,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.017,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.334,0.066,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.606,-0.106,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.707,0.293,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.652,0.348,JJ Redick,1610612746.0,LAC,G,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.32,0.08,JJ Redick,1610612746.0,LAC,33.0,1.0,29.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,28.97,28.97,11949.0,2.26,1.25,1.02,4.77,4.62,4.48,20170311,2016_17
1627854,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.478,-0.05,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.279,-0.279,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.558,0.042,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.69,0.31,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.282,0.052,Bryn Forbes,1610612759.0,SAS,23.0,1.0,24.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,24.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,24.8,24.8,9397.0,1.78,1.01,0.77,4.36,4.83,3.88,20170311,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.41,0.305,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.329,0.671,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.46,0.207,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.541,-0.041,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.506,-0.006,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.359,0.641,Victor Oladipo,1610612760.0,OKC,25.0,1.0,38.2,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,38.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,38.23,38.23,14366.0,2.72,1.41,1.31,4.25,4.47,4.03,20170311,2016_17
